1265632713.00000,   0.52493
1265637222.00000,   0.52502
1266173793.00000,   0.52493
1266422289.00000,   0.52491
1266915273.00000,   0.52476
1267525992.00000,   0.52457
1267943325.00000,   0.52449
1268194326.00000,   0.52449
1268770977.00000,   0.52436
1268892720.00000,   0.52442
1268910756.00000,   0.52447
1268919273.00000,   0.52461
1268963862.00000,   0.52468
1269017970.00000,   0.52479
1269670773.00000,   0.52455
1270327584.00000,   0.52436
1271124675.00000,   0.52406
1271228883.00000,   0.52412
1271230887.00000,   0.52417
1271248923.00000,   0.52422
1271364654.00000,   0.52430
1271703330.00000,   0.52426
1271747418.00000,   0.52428
1272337095.00000,   0.52416
1272393708.00000,   0.52421
1272397215.00000,   0.52435
1272692805.00000,   0.52435
1273026972.00000,   0.52433
1273205829.00000,   0.52434
1273788492.00000,   0.52426
1274709330.00000,   0.52392
1274769951.00000,   0.52404
1274909730.00000,   0.52410
1274913237.00000,   0.52421
1275563034.00000,   0.52405
1275712833.00000,   0.52406
1275822552.00000,   0.52410
1275977862.00000,   0.52418
1276291488.00000,   0.52410
1276517940.00000,   0.52410
1276780965.00000,   0.52410
1276989882.00000,   0.52407
1277675751.00000,   0.52392
1277684769.00000,   0.52398
1277883165.00000,   0.52406
1278365127.00000,   0.52392
1278418734.00000,   0.52395
1278523944.00000,   0.52399
1278669234.00000,   0.52400
1278862119.00000,   0.52400
1278939273.00000,   0.52406
1279094583.00000,   0.52414
1279295985.00000,   0.52415
1279467327.00000,   0.52420
1279865121.00000,   0.52415
1279971834.00000,   0.52419
1280855598.00000,   0.52387
1280988864.00000,   0.52385
1281060507.00000,   0.52389
1281171228.00000,   0.52397
1281654192.00000,   0.52386
1282024932.00000,   0.52373
1282183248.00000,   0.52379
1282272426.00000,   0.52392
1282517415.00000,   0.52391
1283123124.00000,   0.52375
1283178234.00000,   0.52386
1283332041.00000,   0.52390
1283379636.00000,   0.52398
1283456289.00000,   0.52405
1283457792.00000,   0.52414
1283462301.00000,   0.52430
1284051477.00000,   0.52416
1284393159.00000,   0.52414
1284526926.00000,   0.52415
1284801474.00000,   0.52415
1284821514.00000,   0.52424
1284827526.00000,   0.52431
1285366101.00000,   0.52420
1285539447.00000,   0.52425
1285549968.00000,   0.52434
1285656180.00000,   0.52436
1285764897.00000,   0.52440
1285838544.00000,   0.52447
1285933233.00000,   0.52460
1286289945.00000,   0.52452
1286553972.00000,   0.52454
1286610084.00000,   0.52461
1286923710.00000,   0.52457
1287968295.00000,   0.52421
1288082523.00000,   0.52426
1288202262.00000,   0.52427
1288608072.00000,   0.52428
1288711779.00000,   0.52428
1289025906.00000,   0.52423
1289169192.00000,   0.52422
1289800953.00000,   0.52405
1289919189.00000,   0.52413
1290017886.00000,   0.52418
1290077505.00000,   0.52419
1290594537.00000,   0.52412
1290705258.00000,   0.52415
1291402650.00000,   0.52399
1291409664.00000,   0.52410
1291489323.00000,   0.52417
1291892628.00000,   0.52407
1291918680.00000,   0.52412
1292717775.00000,   0.52387
1292972784.00000,   0.52389
1293079998.00000,   0.52392
1293083505.00000,   0.52398
1293155649.00000,   0.52402
1293189717.00000,   0.52409
1293312963.00000,   0.52409
1293459255.00000,   0.52407
1293486309.00000,   0.52419
1293531399.00000,   0.52427
1293751839.00000,   0.52430
1294317468.00000,   0.52413
1294400133.00000,   0.52421
1294773879.00000,   0.52421
1295069469.00000,   0.52418
1295404638.00000,   0.52411
1295814456.00000,   0.52406
1295897121.00000,   0.52410
1296296919.00000,   0.52407
1296458241.00000,   0.52409
1296737799.00000,   0.52409
1297137597.00000,   0.52400
1297480782.00000,   0.52393
1297581984.00000,   0.52394
1297687194.00000,   0.52397
1297756833.00000,   0.52406
1297824969.00000,   0.52411
1298066451.00000,   0.52412
1298137092.00000,   0.52419
1298140098.00000,   0.52425
1298284386.00000,   0.52433
1298616048.00000,   0.52433
1298619555.00000,   0.52439
1298679675.00000,   0.52446
1299333981.00000,   0.52425
1299733779.00000,   0.52419
1299870552.00000,   0.52419
1299876063.00000,   0.52438
1299972756.00000,   0.52444
1300038888.00000,   0.52450
1300141092.00000,   0.52453
1300210731.00000,   0.52459
1300222755.00000,   0.52470
1300641591.00000,   0.52459
1300665639.00000,   0.52468
1301060928.00000,   0.52460
1301208723.00000,   0.52460
1301354514.00000,   0.52461
1301615535.00000,   0.52461
1301700204.00000,   0.52469
1301795895.00000,   0.52477
1301961225.00000,   0.52480
1302026856.00000,   0.52491
1302276855.00000,   0.52491
1302352005.00000,   0.52498
1302836472.00000,   0.52487
1303222743.00000,   0.52482
1303253304.00000,   0.52491
1303406109.00000,   0.52497
1303639575.00000,   0.52494
1305141072.00000,   0.52443
1305778344.00000,   0.52431
1305934656.00000,   0.52444
1306246278.00000,   0.52441
1307315913.00000,   0.52408
1307320923.00000,   0.52416
1307528838.00000,   0.52416
1307994267.00000,   0.52402
1308157593.00000,   0.52410
1308287853.00000,   0.52419
1308343965.00000,   0.52426
1308417111.00000,   0.52432
1308641058.00000,   0.52440
1309221717.00000,   0.52426
1309660593.00000,   0.52420
1309711194.00000,   0.52428
1309933137.00000,   0.52426
1310206683.00000,   0.52424
1310265801.00000,   0.52428
1310351973.00000,   0.52433
1310424618.00000,   0.52436
1310741250.00000,   0.52430
1310906580.00000,   0.52428
1311131028.00000,   0.52435
1311289845.00000,   0.52443
1311399564.00000,   0.52447
1311421107.00000,   0.52451
1311533832.00000,   0.52455
1311713190.00000,   0.52464
1312156074.00000,   0.52452
1312205172.00000,   0.52455
1312481223.00000,   0.52455
1313847450.00000,   0.52417
1314409572.00000,   0.52408
1314554862.00000,   0.52413
1314658569.00000,   0.52416
1314828909.00000,   0.52422
1314925101.00000,   0.52424
1315183617.00000,   0.52424
1315318887.00000,   0.52427
1315650048.00000,   0.52421
1315678605.00000,   0.52440
1316179605.00000,   0.52430
1316721186.00000,   0.52420
1316754753.00000,   0.52429
1316882508.00000,   0.52431
1317006756.00000,   0.52435
1317356955.00000,   0.52429
1317857454.00000,   0.52414
1317900039.00000,   0.52425
1318347933.00000,   0.52413
1318400037.00000,   0.52431
1318838412.00000,   0.52420
1319451135.00000,   0.52409
1319986203.00000,   0.52396
1320026784.00000,   0.52402
1320166563.00000,   0.52405
1320594918.00000,   0.52397
1320649026.00000,   0.52404
1321328382.00000,   0.52383
1321661046.00000,   0.52383
1322547315.00000,   0.52357
1322692605.00000,   0.52364
1323329376.00000,   0.52353
1323634485.00000,   0.52346
1323670056.00000,   0.52353
1324234683.00000,   0.52342
1324733178.00000,   0.52332
1324937085.00000,   0.52334
1325356422.00000,   0.52322
1325481672.00000,   0.52331
1325647503.00000,   0.52329
1325686080.00000,   0.52343
1325749707.00000,   0.52354
1325838384.00000,   0.52356
1325856921.00000,   0.52362
1325860929.00000,   0.52367
1325921550.00000,   0.52376
1325953614.00000,   0.52381
1326497199.00000,   0.52373
1326563331.00000,   0.52378
1326625455.00000,   0.52380
1326736176.00000,   0.52384
1326741687.00000,   0.52390
1327644489.00000,   0.52363
1327842384.00000,   0.52365
1328633964.00000,   0.52344
1328702601.00000,   0.52351
1329009213.00000,   0.52342
1329036768.00000,   0.52347
1329523239.00000,   0.52332
1329541275.00000,   0.52343
1329662016.00000,   0.52349
1329776244.00000,   0.52350
1330093878.00000,   0.52346
1330124439.00000,   0.52360
1330549287.00000,   0.52359
1330685058.00000,   0.52361
1331571327.00000,   0.52339
1331636457.00000,   0.52344
1331867919.00000,   0.52343
1331969121.00000,   0.52348
1332513207.00000,   0.52338
1332670521.00000,   0.52339
1332932544.00000,   0.52338
1332961101.00000,   0.52345
1333134948.00000,   0.52347
1333159497.00000,   0.52357
1333210599.00000,   0.52370
1333265709.00000,   0.52384
1333553283.00000,   0.52382
1333584345.00000,   0.52388
1333599876.00000,   0.52392
1333807290.00000,   0.52396
1334084343.00000,   0.52401
1334441055.00000,   0.52394
1334690553.00000,   0.52397
1334821314.00000,   0.52402
1335500670.00000,   0.52384
1335506181.00000,   0.52398
1335529227.00000,   0.52404
1335631431.00000,   0.52406
1335738645.00000,   0.52411
1335750168.00000,   0.52421
1335974616.00000,   0.52424
1335988143.00000,   0.52437
1336108383.00000,   0.52440
1336143453.00000,   0.52442
1337206074.00000,   0.52409
1337868897.00000,   0.52392
1337958576.00000,   0.52395
1337986632.00000,   0.52402
1338141942.00000,   0.52408
1338263685.00000,   0.52410
1338636930.00000,   0.52401
1339140936.00000,   0.52388
1339144944.00000,   0.52397
1339505163.00000,   0.52390
1340280210.00000,   0.52369
1340411973.00000,   0.52373
1340414979.00000,   0.52380
1340561772.00000,   0.52382
1340586321.00000,   0.52399
1340758665.00000,   0.52400
1340797242.00000,   0.52406
1341404454.00000,   0.52388
1341433011.00000,   0.52393
1341512169.00000,   0.52397
1341809763.00000,   0.52394
1341938019.00000,   0.52396
1342382406.00000,   0.52392
1342391925.00000,   0.52406
1343265168.00000,   0.52382
1343573784.00000,   0.52374
1343667972.00000,   0.52383
1343669475.00000,   0.52392
1343743122.00000,   0.52399
1344215565.00000,   0.52386
1344321777.00000,   0.52389
1344374883.00000,   0.52397
1344495123.00000,   0.52397
1344914961.00000,   0.52388
1345159449.00000,   0.52390
1345232595.00000,   0.52398
1345247124.00000,   0.52407
1345523676.00000,   0.52410
1345575780.00000,   0.52412
1346389905.00000,   0.52389
1346462550.00000,   0.52394
1346522670.00000,   0.52403
1346699523.00000,   0.52406
1347116355.00000,   0.52397
1347298218.00000,   0.52398
1347306234.00000,   0.52401
1347318258.00000,   0.52410
1347503628.00000,   0.52412
1347761142.00000,   0.52414
1348073766.00000,   0.52412
1348210539.00000,   0.52415
1348341300.00000,   0.52415
1348723062.00000,   0.52411
1348745106.00000,   0.52423
1348878873.00000,   0.52426
1348986087.00000,   0.52426
1349229573.00000,   0.52429
1349690493.00000,   0.52423
1349736585.00000,   0.52429
1349784180.00000,   0.52436
1349882376.00000,   0.52438
1349902416.00000,   0.52445
1350056223.00000,   0.52445
1350469047.00000,   0.52438
1350722553.00000,   0.52438
1350806220.00000,   0.52439
1350903915.00000,   0.52443
1351237581.00000,   0.52439
1352019141.00000,   0.52413
1352557716.00000,   0.52401
1353041181.00000,   0.52392
1353180459.00000,   0.52397
1353391881.00000,   0.52397
1353404406.00000,   0.52405
1353744084.00000,   0.52406
1353791178.00000,   0.52417
1353802200.00000,   0.52431
1354202499.00000,   0.52426
1354350795.00000,   0.52432
1354727046.00000,   0.52425
1354746585.00000,   0.52431
1354776144.00000,   0.52443
1354921434.00000,   0.52450
1355115822.00000,   0.52448
1355254098.00000,   0.52449
1355255100.00000,   0.52460
1355385360.00000,   0.52461
1355869326.00000,   0.52451
1355940969.00000,   0.52453
1356091269.00000,   0.52456
1356333252.00000,   0.52461
1356538161.00000,   0.52468
1356585756.00000,   0.52474
1356855795.00000,   0.52475
1357072728.00000,   0.52474
1357736052.00000,   0.52456
1357911402.00000,   0.52463
1358174427.00000,   0.52470
1358335248.00000,   0.52474
1358961498.00000,   0.52463
1359225024.00000,   0.52462
1359330234.00000,   0.52471
1359899871.00000,   0.52460
1360267605.00000,   0.52458
1360367805.00000,   0.52464
1360634337.00000,   0.52464
1360784637.00000,   0.52465
1361109285.00000,   0.52463
1361222511.00000,   0.52466
1361706477.00000,   0.52455
1361744553.00000,   0.52466
1362886332.00000,   0.52432
1363423905.00000,   0.52416
1363826709.00000,   0.52408
1363915386.00000,   0.52412
1364024103.00000,   0.52417
1364957466.00000,   0.52389
1365112275.00000,   0.52395
1365179910.00000,   0.52398
1366373292.00000,   0.52358
1366561668.00000,   0.52356
1367520081.00000,   0.52328
1367642325.00000,   0.52329
1367766072.00000,   0.52333
1368195429.00000,   0.52325
1368297633.00000,   0.52329
1368336711.00000,   0.52335
1368496530.00000,   0.52346
1368499035.00000,   0.52356
1368514566.00000,   0.52362
1368672882.00000,   0.52364
1368841719.00000,   0.52369
1369337208.00000,   0.52354
1369435905.00000,   0.52357
1369513560.00000,   0.52361
1369734000.00000,   0.52362
1370441913.00000,   0.52345
1370484999.00000,   0.52352
1370828685.00000,   0.52349
1371582690.00000,   0.52333
1371969462.00000,   0.52321
1371977979.00000,   0.52330
1371997017.00000,   0.52341
1372136295.00000,   0.52349
1372500021.00000,   0.52343
1372582185.00000,   0.52351
1372615251.00000,   0.52357
1372624770.00000,   0.52365
1372951923.00000,   0.52361
1373395809.00000,   0.52351
1373900316.00000,   0.52340
1374003522.00000,   0.52341
1374182880.00000,   0.52340
1374348210.00000,   0.52342
1374877266.00000,   0.52330
1375049610.00000,   0.52329
1375132275.00000,   0.52333
1375308627.00000,   0.52333
1375375260.00000,   0.52339
1375575660.00000,   0.52339
1375691892.00000,   0.52345
1375880268.00000,   0.52350
1376015538.00000,   0.52350
1376071149.00000,   0.52356
1376215437.00000,   0.52361
1376419845.00000,   0.52363
1376507019.00000,   0.52369
1376513031.00000,   0.52371
1378451901.00000,   0.52309
1378608213.00000,   0.52313
1378781058.00000,   0.52318
1379030055.00000,   0.52317
1379074644.00000,   0.52326
1379095185.00000,   0.52332
1379263020.00000,   0.52336
1379293581.00000,   0.52345
1379357208.00000,   0.52355
1379357709.00000,   0.52359
1379382759.00000,   0.52368
1379622738.00000,   0.52371
1379678349.00000,   0.52374
1380175842.00000,   0.52364
1380556101.00000,   0.52358
1380570630.00000,   0.52366
1380726942.00000,   0.52364
1380969426.00000,   0.52369
1380976941.00000,   0.52380
1381056099.00000,   0.52390
1381137261.00000,   0.52398
1381175337.00000,   0.52401
1381265517.00000,   0.52410
1381291068.00000,   0.52421
1381544073.00000,   0.52422
1381579143.00000,   0.52426
1381623231.00000,   0.52434
1381886757.00000,   0.52427
1381909302.00000,   0.52434
1382061606.00000,   0.52436
1382670822.00000,   0.52416
1383321621.00000,   0.52403
1383348675.00000,   0.52411
1383536049.00000,   0.52409
1383674826.00000,   0.52413
1383813603.00000,   0.52420
1383819615.00000,   0.52429
1383845667.00000,   0.52435
1384400274.00000,   0.52419
1384809090.00000,   0.52415
1385010492.00000,   0.52414
1385118708.00000,   0.52416
1385183838.00000,   0.52424
1385209890.00000,   0.52430
1385576121.00000,   0.52426
1385658285.00000,   0.52431
1385914797.00000,   0.52429
1386011490.00000,   0.52434
1386516498.00000,   0.52423
1386768000.00000,   0.52420
1387073610.00000,   0.52414
1387304070.00000,   0.52413
1387495452.00000,   0.52419
1387657776.00000,   0.52422
1388098656.00000,   0.52414
1388120199.00000,   0.52429
1388162283.00000,   0.52434
1388456370.00000,   0.52433
1388759976.00000,   0.52427
1388791038.00000,   0.52432
1388829114.00000,   0.52441
1389063582.00000,   0.52441
1389104163.00000,   0.52448
1389290034.00000,   0.52450
1389583620.00000,   0.52449
1390363176.00000,   0.52428
1390569087.00000,   0.52430
1390599147.00000,   0.52440
1390693836.00000,   0.52444
1390894737.00000,   0.52438
1391164275.00000,   0.52437
1391295036.00000,   0.52442
1391390727.00000,   0.52452
1391392230.00000,   0.52460
1391748441.00000,   0.52460
1391901747.00000,   0.52463
1391980905.00000,   0.52471
1392019482.00000,   0.52483
1392815070.00000,   0.52460
1392875190.00000,   0.52466
1393016973.00000,   0.52475
1393094628.00000,   0.52482
1393445328.00000,   0.52478
1394375685.00000,   0.52447
1394477889.00000,   0.52453
1394588109.00000,   0.52455
1394848629.00000,   0.52457
1395107646.00000,   0.52459
1395234399.00000,   0.52466
1395282495.00000,   0.52473
1395602634.00000,   0.52469
1395777984.00000,   0.52467
1395858144.00000,   0.52475
1396020468.00000,   0.52475
1396087602.00000,   0.52485
1396248924.00000,   0.52492
1396449825.00000,   0.52492
1396686297.00000,   0.52495
1396764453.00000,   0.52501
1396932789.00000,   0.52506
1397212848.00000,   0.52502
1397317557.00000,   0.52505
1397367156.00000,   0.52511
1397389701.00000,   0.52521
1397585091.00000,   0.52522
1397697816.00000,   0.52526
1397738397.00000,   0.52538
1398349617.00000,   0.52521
1398989895.00000,   0.52508
1399043001.00000,   0.52514
1399254423.00000,   0.52510
1399300515.00000,   0.52518
1399464843.00000,   0.52526
1399670253.00000,   0.52526
1400023458.00000,   0.52523
1400516943.00000,   0.52515
1400528967.00000,   0.52523
1400666241.00000,   0.52523
1401667239.00000,   0.52492
1401724353.00000,   0.52503
1401938280.00000,   0.52501
1402027959.00000,   0.52506
1402045494.00000,   0.52518
1402528458.00000,   0.52509
1402635171.00000,   0.52519
1402851603.00000,   0.52519
1403040480.00000,   0.52522
1403077053.00000,   0.52532
1403126652.00000,   0.52534
1403343585.00000,   0.52536
1403487873.00000,   0.52540
1403984364.00000,   0.52527
1404186768.00000,   0.52529
1404416226.00000,   0.52526
1404596586.00000,   0.52525
1404818028.00000,   0.52523
1404842577.00000,   0.52529
1404895182.00000,   0.52536
1404943779.00000,   0.52541
1405040472.00000,   0.52547
1405332555.00000,   0.52541
1405749888.00000,   0.52538
1405928244.00000,   0.52541
1406595075.00000,   0.52525
1406857599.00000,   0.52523
1407035955.00000,   0.52531
1407036957.00000,   0.52541
1407465813.00000,   0.52528
1407619119.00000,   0.52531
1407632646.00000,   0.52537
1407652185.00000,   0.52545
1407719820.00000,   0.52546
1407769920.00000,   0.52556
1407834549.00000,   0.52561
1408189257.00000,   0.52559
1408213806.00000,   0.52565
1408283445.00000,   0.52572
1408415208.00000,   0.52577
1408492863.00000,   0.52581
1408776429.00000,   0.52574
1408976328.00000,   0.52580
1409257389.00000,   0.52579
1409282940.00000,   0.52588
1409587047.00000,   0.52587
1409792457.00000,   0.52586
1410040452.00000,   0.52585
1410048969.00000,   0.52591
1410096063.00000,   0.52599
1410105081.00000,   0.52608
1410189249.00000,   0.52613
1410563496.00000,   0.52607
1410920709.00000,   0.52601
1411322010.00000,   0.52598
1411388142.00000,   0.52602
1412494350.00000,   0.52571
1412643147.00000,   0.52573
1413425208.00000,   0.52552
1413777411.00000,   0.52545
1413823503.00000,   0.52551
1413974304.00000,   0.52551
1414225806.00000,   0.52553
1414339533.00000,   0.52556
1414383621.00000,   0.52564
1414559973.00000,   0.52566
1414902657.00000,   0.52560
1415244339.00000,   0.52552
1415325000.00000,   0.52562
1415743335.00000,   0.52553
1416505857.00000,   0.52528
1416624093.00000,   0.52532
1416912168.00000,   0.52533
1416918180.00000,   0.52541
1417046436.00000,   0.52545
1417091025.00000,   0.52556
1417242327.00000,   0.52561
1418063967.00000,   0.52537
1418256852.00000,   0.52536
1418450739.00000,   0.52541
1418530398.00000,   0.52545
1418589015.00000,   0.52556
1418877090.00000,   0.52552
1419129594.00000,   0.52555
1419197730.00000,   0.52565
1419644622.00000,   0.52552
1419961254.00000,   0.52554
1420320471.00000,   0.52551
1420420170.00000,   0.52554
1420978785.00000,   0.52541
1422014352.00000,   0.52516
1422148620.00000,   0.52520
1422207237.00000,   0.52524
1422653127.00000,   0.52514
1423676670.00000,   0.52487
1423847511.00000,   0.52487
1424869551.00000,   0.52460
1425218748.00000,   0.52464
1425696201.00000,   0.52454
1425858024.00000,   0.52464
1428201702.00000,   0.52402
