18640346280.00000,   0.59241
18641744571.00000,   0.59246
18645417903.00000,   0.59251
18667540560.00000,   0.59192
18669871713.00000,   0.59193
18680396721.00000,   0.59171
18681480885.00000,   0.59181
18689724339.00000,   0.59160
18693222822.00000,   0.59168
18693588552.00000,   0.59180
18697808475.00000,   0.59174
18698089035.00000,   0.59188
18711957717.00000,   0.59151
18719823417.00000,   0.59142
18730843413.00000,   0.59122
18733904523.00000,   0.59131
18734575863.00000,   0.59139
18734965140.00000,   0.59151
18735100410.00000,   0.59169
18749844840.00000,   0.59136
18750376902.00000,   0.59148
18753606348.00000,   0.59146
18755160450.00000,   0.59157
18758200518.00000,   0.59160
18758815245.00000,   0.59168
18767274129.00000,   0.59149
18767786151.00000,   0.59165
18769122318.00000,   0.59171
18770018106.00000,   0.59177
18772200963.00000,   0.59193
18772767594.00000,   0.59210
18773918892.00000,   0.59224
18774182418.00000,   0.59234
18776681406.00000,   0.59245
18781606236.00000,   0.59244
18782328678.00000,   0.59255
18783240498.00000,   0.59262
18787395291.00000,   0.59261
18787963425.00000,   0.59269
18788629254.00000,   0.59275
18789127248.00000,   0.59280
18791223432.00000,   0.59287
18797755971.00000,   0.59276
18799500954.00000,   0.59279
18800145240.00000,   0.59291
18808401720.00000,   0.59280
18811948800.00000,   0.59280
18813981858.00000,   0.59289
18815274438.00000,   0.59297
18821978820.00000,   0.59290
18832976772.00000,   0.59268
18833533884.00000,   0.59286
18838719234.00000,   0.59278
18839879049.00000,   0.59279
18840527343.00000,   0.59288
18840775338.00000,   0.59303
18843490758.00000,   0.59301
18851011269.00000,   0.59284
18856048824.00000,   0.59280
18856462650.00000,   0.59301
18862932063.00000,   0.59295
18873147453.00000,   0.59268
18884128371.00000,   0.59246
18893249577.00000,   0.59231
18905944416.00000,   0.59210
18907679880.00000,   0.59222
18908998512.00000,   0.59231
18916437360.00000,   0.59224
18918083646.00000,   0.59229
18918119718.00000,   0.59242
18928222383.00000,   0.59219
18933436791.00000,   0.59217
18948592542.00000,   0.59177
18951782409.00000,   0.59188
18963577953.00000,   0.59165
18966572430.00000,   0.59165
18970976721.00000,   0.59169
18974085927.00000,   0.59177
18978336411.00000,   0.59177
18978854946.00000,   0.59195
18983427072.00000,   0.59192
18986925054.00000,   0.59196
18988011222.00000,   0.59202
18989060817.00000,   0.59210
18989596887.00000,   0.59216
18994895964.00000,   0.59214
19002287718.00000,   0.59213
19003017174.00000,   0.59219
19015094781.00000,   0.59195
19016541168.00000,   0.59205
19017754089.00000,   0.59217
19026074196.00000,   0.59206
19038688875.00000,   0.59174
19039547088.00000,   0.59186
19041151290.00000,   0.59185
19046556078.00000,   0.59177
19052253450.00000,   0.59166
19057728378.00000,   0.59165
19060879167.00000,   0.59170
19063883163.00000,   0.59173
19065537966.00000,   0.59183
19069841556.00000,   0.59179
19070357085.00000,   0.59199
19073943243.00000,   0.59195
19076277903.00000,   0.59202
19076596539.00000,   0.59218
19078541421.00000,   0.59220
19079850534.00000,   0.59228
19085365041.00000,   0.59218
19091225739.00000,   0.59215
19091269326.00000,   0.59230
19095455181.00000,   0.59235
19099671096.00000,   0.59237
19103253747.00000,   0.59242
19105751733.00000,   0.59248
19117221126.00000,   0.59219
19129145928.00000,   0.59195
19129892919.00000,   0.59204
19131498624.00000,   0.59212
19131830787.00000,   0.59222
19133807232.00000,   0.59224
19134705525.00000,   0.59235
19135562736.00000,   0.59243
19147096758.00000,   0.59220
19153325190.00000,   0.59216
19155000033.00000,   0.59230
19156393314.00000,   0.59238
19159500015.00000,   0.59238
19159549614.00000,   0.59246
19160429871.00000,   0.59252
19167633249.00000,   0.59239
19169036550.00000,   0.59248
19169145267.00000,   0.59257
19171822611.00000,   0.59259
19180750932.00000,   0.59242
19182516957.00000,   0.59244
19183410741.00000,   0.59251
19185759930.00000,   0.59260
19188735369.00000,   0.59260
19203765369.00000,   0.59224
19211805918.00000,   0.59216
19212241788.00000,   0.59221
19217335455.00000,   0.59216
19221990747.00000,   0.59222
19223601462.00000,   0.59227
19229901036.00000,   0.59225
19231754736.00000,   0.59226
19233163047.00000,   0.59235
19240092378.00000,   0.59230
19242524232.00000,   0.59240
19245686043.00000,   0.59242
19248105372.00000,   0.59244
19251132915.00000,   0.59249
19254040218.00000,   0.59249
19254599334.00000,   0.59258
19254599334.00000,   0.59273
19255364862.00000,   0.59280
19259617851.00000,   0.59278
19261973052.00000,   0.59287
19262882868.00000,   0.59302
19263377856.00000,   0.59310
19265083260.00000,   0.59319
19268282646.00000,   0.59321
19278489018.00000,   0.59306
19282496517.00000,   0.59304
19285972455.00000,   0.59308
19286746500.00000,   0.59312
19287795093.00000,   0.59327
19289225949.00000,   0.59341
19290650292.00000,   0.59345
19292620224.00000,   0.59346
19294750476.00000,   0.59349
19302151749.00000,   0.59335
19303654248.00000,   0.59341
19304987409.00000,   0.59350
19308265953.00000,   0.59347
19309416249.00000,   0.59352
19310259933.00000,   0.59361
19316496381.00000,   0.59355
19320814500.00000,   0.59347
19321388646.00000,   0.59355
19322366097.00000,   0.59363
19327698741.00000,   0.59363
19329368073.00000,   0.59375
19330706244.00000,   0.59386
19337003814.00000,   0.59374
19338958215.00000,   0.59378
19354319877.00000,   0.59340
19354793322.00000,   0.59348
19355899530.00000,   0.59352
19357998219.00000,   0.59358
19362574854.00000,   0.59356
19365757206.00000,   0.59356
19373738637.00000,   0.59345
19374556269.00000,   0.59352
19385654922.00000,   0.59328
19387024155.00000,   0.59334
19392989061.00000,   0.59326
19399983522.00000,   0.59320
19400779611.00000,   0.59326
19401447444.00000,   0.59332
19412898801.00000,   0.59306
19416393276.00000,   0.59312
19425556566.00000,   0.59297
19425765984.00000,   0.59312
19426022997.00000,   0.59324
19426537524.00000,   0.59333
19427689824.00000,   0.59338
19431508446.00000,   0.59338
19432541508.00000,   0.59346
19437377661.00000,   0.59342
19447328523.00000,   0.59325
19449363084.00000,   0.59332
19454871579.00000,   0.59329
19455656145.00000,   0.59332
19475672097.00000,   0.59287
19477598943.00000,   0.59291
19477951146.00000,   0.59302
19480734702.00000,   0.59305
19485874461.00000,   0.59297
19492411008.00000,   0.59288
19493538759.00000,   0.59303
19494208095.00000,   0.59315
19497404976.00000,   0.59313
19500042741.00000,   0.59315
19505721576.00000,   0.59306
19509065751.00000,   0.59303
19509260139.00000,   0.59312
19510549713.00000,   0.59318
19512903411.00000,   0.59326
19528231506.00000,   0.59290
19529115771.00000,   0.59297
19529179899.00000,   0.59309
19544975427.00000,   0.59274
19549997952.00000,   0.59273
19557538503.00000,   0.59259
19560165246.00000,   0.59260
19563430263.00000,   0.59265
19566653697.00000,   0.59272
19568274933.00000,   0.59278
19569850578.00000,   0.59284
19574288436.00000,   0.59282
19578767877.00000,   0.59282
19580905143.00000,   0.59292
19588918137.00000,   0.59278
19590947688.00000,   0.59286
19593188661.00000,   0.59295
19593657597.00000,   0.59305
19596079431.00000,   0.59313
19609929075.00000,   0.59284
19610353923.00000,   0.59289
19618261206.00000,   0.59282
19618698579.00000,   0.59300
19620721617.00000,   0.59306
19624115892.00000,   0.59309
19631653437.00000,   0.59309
19632490608.00000,   0.59326
19634482584.00000,   0.59330
19635127371.00000,   0.59345
19637365839.00000,   0.59348
19637451009.00000,   0.59358
19639871340.00000,   0.59361
19640317731.00000,   0.59376
19646856282.00000,   0.59373
19649733525.00000,   0.59383
19655485005.00000,   0.59379
19666608708.00000,   0.59355
19668613209.00000,   0.59367
19677491931.00000,   0.59350
19687267443.00000,   0.59339
19692150189.00000,   0.59332
19697054478.00000,   0.59329
19710415647.00000,   0.59304
19711152117.00000,   0.59322
19722388545.00000,   0.59299
19723309884.00000,   0.59313
19730045829.00000,   0.59312
19730993721.00000,   0.59323
19732048326.00000,   0.59330
19736815341.00000,   0.59327
19740029256.00000,   0.59327
19744975128.00000,   0.59323
19752706560.00000,   0.59315
19758487599.00000,   0.59313
19772394357.00000,   0.59287
19783335696.00000,   0.59266
19784869758.00000,   0.59272
19786857225.00000,   0.59279
19792569126.00000,   0.59275
19795607190.00000,   0.59278
19799036535.00000,   0.59278
19803413271.00000,   0.59278
19815356109.00000,   0.59261
19821451275.00000,   0.59251
19837837482.00000,   0.59215
19842993273.00000,   0.59218
19847341452.00000,   0.59217
19848624012.00000,   0.59224
19852006764.00000,   0.59230
19857034299.00000,   0.59227
19862709126.00000,   0.59219
19864317837.00000,   0.59219
19865099397.00000,   0.59225
19867923534.00000,   0.59229
19869201084.00000,   0.59236
19869712104.00000,   0.59246
19873781727.00000,   0.59242
19892133357.00000,   0.59206
19895214507.00000,   0.59204
19896616305.00000,   0.59207
19898243052.00000,   0.59216
19924088640.00000,   0.59151
19924495953.00000,   0.59159
19924705371.00000,   0.59167
19925565588.00000,   0.59172
19927347645.00000,   0.59175
19934576073.00000,   0.59164
19937550009.00000,   0.59169
19941795483.00000,   0.59173
19942867623.00000,   0.59180
19946558490.00000,   0.59180
19949811483.00000,   0.59178
19950263886.00000,   0.59191
19950849555.00000,   0.59199
19952831511.00000,   0.59203
19956837006.00000,   0.59205
19957039911.00000,   0.59216
19957495320.00000,   0.59229
19962103518.00000,   0.59231
19964524851.00000,   0.59232
19964901603.00000,   0.59238
19965244788.00000,   0.59250
19966185165.00000,   0.59257
19968520326.00000,   0.59262
19982061354.00000,   0.59248
19982642013.00000,   0.59256
19986410034.00000,   0.59259
19997711592.00000,   0.59238
19999797756.00000,   0.59244
20002510170.00000,   0.59249
20003428503.00000,   0.59257
20015361321.00000,   0.59242
20015653404.00000,   0.59257
20016793680.00000,   0.59265
20017294179.00000,   0.59279
20019470022.00000,   0.59288
20020472022.00000,   0.59300
20021142360.00000,   0.59311
20022320211.00000,   0.59314
20022439950.00000,   0.59324
20023845255.00000,   0.59332
20023917399.00000,   0.59345
20025882822.00000,   0.59354
20027453457.00000,   0.59359
20028409866.00000,   0.59367
20032617264.00000,   0.59368
20036884782.00000,   0.59365
20037062637.00000,   0.59376
20042790570.00000,   0.59366
20044322127.00000,   0.59372
20048259486.00000,   0.59375
20052515982.00000,   0.59385
20054943828.00000,   0.59388
20066696286.00000,   0.59361
20068917219.00000,   0.59369
20077420191.00000,   0.59355
20077890129.00000,   0.59363
20080312464.00000,   0.59369
20091022341.00000,   0.59347
20096596467.00000,   0.59343
20096964702.00000,   0.59351
20103815376.00000,   0.59341
20105117475.00000,   0.59345
20105782803.00000,   0.59353
20107901031.00000,   0.59353
20109743709.00000,   0.59364
20110645509.00000,   0.59373
20111620455.00000,   0.59382
20114630463.00000,   0.59384
20116990674.00000,   0.59387
20118413514.00000,   0.59398
20128205559.00000,   0.59383
20139956514.00000,   0.59361
20140772643.00000,   0.59380
20142435462.00000,   0.59392
20145419418.00000,   0.59396
20145434949.00000,   0.59409
20151910374.00000,   0.59400
20152212477.00000,   0.59408
20152471995.00000,   0.59425
20153920386.00000,   0.59431
20155448937.00000,   0.59439
20159070165.00000,   0.59436
20160218457.00000,   0.59456
20162225964.00000,   0.59463
20163276060.00000,   0.59471
20171414805.00000,   0.59459
20172570612.00000,   0.59462
20180745930.00000,   0.59452
20186036490.00000,   0.59450
20203189227.00000,   0.59409
20214197700.00000,   0.59387
20220225231.00000,   0.59377
20222505282.00000,   0.59380
20225253267.00000,   0.59382
20242802796.00000,   0.59341
20245170021.00000,   0.59343
20247518208.00000,   0.59343
20248712091.00000,   0.59349
20249477118.00000,   0.59354
20257698027.00000,   0.59337
20259370866.00000,   0.59344
20263548204.00000,   0.59338
20273763594.00000,   0.59320
20276292141.00000,   0.59320
20277072198.00000,   0.59329
20278278606.00000,   0.59339
20280478497.00000,   0.59346
20291849193.00000,   0.59322
20295393768.00000,   0.59321
20296067112.00000,   0.59328
20300144250.00000,   0.59329
20305889217.00000,   0.59320
20309713851.00000,   0.59321
20309823069.00000,   0.59329
20310727374.00000,   0.59333
20313581571.00000,   0.59336
20333685198.00000,   0.59289
20337759330.00000,   0.59298
20340857514.00000,   0.59303
20345380041.00000,   0.59299
20346978231.00000,   0.59304
20354984712.00000,   0.59291
20357954139.00000,   0.59300
20362428069.00000,   0.59296
20362901013.00000,   0.59305
20368943574.00000,   0.59300
20374859883.00000,   0.59299
20375585331.00000,   0.59303
20377469592.00000,   0.59317
20378790729.00000,   0.59327
20386019658.00000,   0.59320
20393136363.00000,   0.59307
20404496538.00000,   0.59291
20405958957.00000,   0.59299
20412302619.00000,   0.59291
20419756998.00000,   0.59284
20420603688.00000,   0.59292
20421813603.00000,   0.59302
20423626722.00000,   0.59310
20424465897.00000,   0.59323
20428073598.00000,   0.59319
20430513468.00000,   0.59320
20431619175.00000,   0.59323
20431885206.00000,   0.59337
20434741908.00000,   0.59338
20439660225.00000,   0.59340
20443564017.00000,   0.59343
20443608105.00000,   0.59356
20446257393.00000,   0.59363
20447265405.00000,   0.59366
20450000865.00000,   0.59367
20453752854.00000,   0.59367
20464608021.00000,   0.59350
20470467717.00000,   0.59347
20471061903.00000,   0.59356
20472230235.00000,   0.59362
20473208688.00000,   0.59372
20475476715.00000,   0.59373
20478421593.00000,   0.59374
20480155053.00000,   0.59382
20492822337.00000,   0.59363
20493881451.00000,   0.59367
20494681047.00000,   0.59375
20495936052.00000,   0.59383
20497424022.00000,   0.59385
20500970100.00000,   0.59388
20502284223.00000,   0.59396
20502306768.00000,   0.59408
20506671480.00000,   0.59402
20508083298.00000,   0.59408
20508128388.00000,   0.59416
20508928986.00000,   0.59426
20509622370.00000,   0.59437
20515578759.00000,   0.59428
20517820233.00000,   0.59433
20519413914.00000,   0.59439
20520608799.00000,   0.59447
20523107286.00000,   0.59454
20532680895.00000,   0.59436
20533084200.00000,   0.59444
20533786602.00000,   0.59448
20535985992.00000,   0.59452
20539244997.00000,   0.59449
20540339682.00000,   0.59460
20540855211.00000,   0.59466
20541820638.00000,   0.59472
20546764005.00000,   0.59472
20547528531.00000,   0.59481
20554490427.00000,   0.59467
20557995423.00000,   0.59468
20565145194.00000,   0.59458
20568663216.00000,   0.59454
20569091070.00000,   0.59461
20584116561.00000,   0.59426
20589488283.00000,   0.59419
20592995283.00000,   0.59421
20603001756.00000,   0.59405
20603411073.00000,   0.59415
20605178601.00000,   0.59423
20615585373.00000,   0.59409
20619835356.00000,   0.59410
20632098834.00000,   0.59391
20638955520.00000,   0.59382
20642515125.00000,   0.59391
20642563221.00000,   0.59410
20643623337.00000,   0.59417
20644614315.00000,   0.59423
20646386352.00000,   0.59436
20647050177.00000,   0.59443
20663057628.00000,   0.59408
20663990490.00000,   0.59419
20666686872.00000,   0.59429
20690302509.00000,   0.59377
20693677245.00000,   0.59376
20703134121.00000,   0.59369
20704426200.00000,   0.59378
20705519883.00000,   0.59388
20708050935.00000,   0.59390
20717468232.00000,   0.59377
20726204169.00000,   0.59367
20726537835.00000,   0.59379
20730237720.00000,   0.59378
20733868968.00000,   0.59382
20745703089.00000,   0.59364
20745819321.00000,   0.59376
20748324321.00000,   0.59375
20749290249.00000,   0.59382
20758072278.00000,   0.59364
20759596821.00000,   0.59368
20766480060.00000,   0.59362
20767079757.00000,   0.59373
20783610753.00000,   0.59339
20783806143.00000,   0.59356
20784002535.00000,   0.59362
20785653330.00000,   0.59371
20789176362.00000,   0.59372
20794651791.00000,   0.59367
20798722416.00000,   0.59365
20802266991.00000,   0.59362
20802834123.00000,   0.59376
20811949818.00000,   0.59361
20816541984.00000,   0.59368
20818720332.00000,   0.59374
20825889141.00000,   0.59368
20826320502.00000,   0.59383
20830200246.00000,   0.59381
20831207757.00000,   0.59387
20831831502.00000,   0.59398
20834686701.00000,   0.59401
20835155637.00000,   0.59411
20838838488.00000,   0.59411
20850376017.00000,   0.59391
20852561379.00000,   0.59397
20858888007.00000,   0.59390
20862886488.00000,   0.59386
20864359428.00000,   0.59393
20865600405.00000,   0.59399
20866994688.00000,   0.59404
20874547764.00000,   0.59392
20885631387.00000,   0.59372
20886510141.00000,   0.59382
20894093778.00000,   0.59377
20894911410.00000,   0.59391
20897870316.00000,   0.59392
20901694449.00000,   0.59394
20901715992.00000,   0.59402
20911028079.00000,   0.59387
20912388294.00000,   0.59396
20917227453.00000,   0.59393
20932623183.00000,   0.59367
20933357649.00000,   0.59375
20941356615.00000,   0.59360
20949974817.00000,   0.59346
20950270908.00000,   0.59356
20950288944.00000,   0.59364
20957257854.00000,   0.59353
20957514867.00000,   0.59364
20959880088.00000,   0.59372
20963871555.00000,   0.59370
20968716225.00000,   0.59375
20973731235.00000,   0.59372
20976121005.00000,   0.59378
20990380467.00000,   0.59351
20994523737.00000,   0.59348
20997569316.00000,   0.59366
20998983138.00000,   0.59371
20999544759.00000,   0.59387
21006453549.00000,   0.59375
21006748137.00000,   0.59382
21011491104.00000,   0.59380
21018601797.00000,   0.59370
21019640370.00000,   0.59383
21021738057.00000,   0.59393
21023307690.00000,   0.59397
21024498066.00000,   0.59407
21030549645.00000,   0.59397
21042853203.00000,   0.59371
21043746486.00000,   0.59377
21044977443.00000,   0.59386
21054322095.00000,   0.59370
21059326083.00000,   0.59363
21063537990.00000,   0.59360
21070402692.00000,   0.59350
21077473305.00000,   0.59346
21078795444.00000,   0.59357
21079695240.00000,   0.59363
21085369065.00000,   0.59364
21086548419.00000,   0.59368
21088543902.00000,   0.59371
21092910618.00000,   0.59378
21096796875.00000,   0.59379
21105929103.00000,   0.59365
21106288320.00000,   0.59376
21110151531.00000,   0.59375
21111560844.00000,   0.59391
21113619954.00000,   0.59397
21119792274.00000,   0.59389
21121079343.00000,   0.59397
21125513193.00000,   0.59393
21126718599.00000,   0.59404
21141442488.00000,   0.59376
21150081732.00000,   0.59364
21150257583.00000,   0.59378
21155069187.00000,   0.59382
21159990510.00000,   0.59379
21162001023.00000,   0.59386
21163024566.00000,   0.59397
21164819649.00000,   0.59397
21167957412.00000,   0.59400
21171088662.00000,   0.59398
21172363206.00000,   0.59411
21174146766.00000,   0.59418
21175395258.00000,   0.59424
21179668788.00000,   0.59424
21190090089.00000,   0.59409
21192581562.00000,   0.59408
21196292469.00000,   0.59406
21200148165.00000,   0.59404
21204552957.00000,   0.59399
21207745329.00000,   0.59400
21213372060.00000,   0.59394
21218744283.00000,   0.59387
21223320417.00000,   0.59381
21224177628.00000,   0.59399
21225110490.00000,   0.59416
21229310874.00000,   0.59409
21229343940.00000,   0.59418
21238435587.00000,   0.59399
21240419046.00000,   0.59406
21243106410.00000,   0.59408
21246139464.00000,   0.59410
21266057721.00000,   0.59363
21267858315.00000,   0.59368
21272219520.00000,   0.59373
21278748051.00000,   0.59365
21290965437.00000,   0.59349
21297791061.00000,   0.59338
21313956828.00000,   0.59299
21315770448.00000,   0.59304
21322778436.00000,   0.59299
21326855073.00000,   0.59293
21327399159.00000,   0.59302
21335714256.00000,   0.59294
21344495784.00000,   0.59277
21348901077.00000,   0.59283
21354829911.00000,   0.59275
21358146030.00000,   0.59279
21365772252.00000,   0.59270
21374860392.00000,   0.59255
21376493151.00000,   0.59264
21381105858.00000,   0.59261
21389608329.00000,   0.59244
21389883879.00000,   0.59254
21399630333.00000,   0.59235
21400341753.00000,   0.59248
21406116780.00000,   0.59241
21413524065.00000,   0.59232
21419059113.00000,   0.59227
21421208904.00000,   0.59232
21428024007.00000,   0.59224
21429690333.00000,   0.59232
21430962372.00000,   0.59238
21431549544.00000,   0.59244
21431809563.00000,   0.59255
21432835611.00000,   0.59272
21435313557.00000,   0.59272
21438642702.00000,   0.59272
21444256908.00000,   0.59268
21448311501.00000,   0.59266
21451475817.00000,   0.59269
21452283930.00000,   0.59280
21457052949.00000,   0.59273
21459315966.00000,   0.59281
21459480294.00000,   0.59289
21466301910.00000,   0.59279
21479303361.00000,   0.59253
21479818890.00000,   0.59262
21480678606.00000,   0.59269
21491510226.00000,   0.59253
21492551805.00000,   0.59263
21498185049.00000,   0.59259
21501887940.00000,   0.59258
21507965571.00000,   0.59256
21511870365.00000,   0.59254
21534033603.00000,   0.59206
21543627252.00000,   0.59197
21547720923.00000,   0.59195
21549419814.00000,   0.59200
21555721893.00000,   0.59191
21557122188.00000,   0.59205
21560877183.00000,   0.59206
21561843111.00000,   0.59214
21564647709.00000,   0.59216
21564777969.00000,   0.59223
21566414736.00000,   0.59235
21567876153.00000,   0.59253
21574669713.00000,   0.59245
21575710791.00000,   0.59252
21579351558.00000,   0.59247
21583892121.00000,   0.59245
21593133066.00000,   0.59233
21593215230.00000,   0.59247
21599563401.00000,   0.59243
21601043355.00000,   0.59249
21604404564.00000,   0.59251
21609385506.00000,   0.59244
21610107447.00000,   0.59254
21612111447.00000,   0.59253
21613052826.00000,   0.59259
21614841396.00000,   0.59265
21616600407.00000,   0.59278
21618892482.00000,   0.59282
21620326845.00000,   0.59291
21622347879.00000,   0.59295
21624736146.00000,   0.59304
21629698050.00000,   0.59307
21631618884.00000,   0.59317
21632683509.00000,   0.59327
21636013155.00000,   0.59325
21637676976.00000,   0.59328
21640354320.00000,   0.59331
21644194485.00000,   0.59329
21645196485.00000,   0.59335
21646870827.00000,   0.59339
21648621321.00000,   0.59342
21650112297.00000,   0.59356
21652704972.00000,   0.59361
21653268597.00000,   0.59371
21654299154.00000,   0.59385
21657862767.00000,   0.59386
21659718471.00000,   0.59393
21660974478.00000,   0.59398
21665860230.00000,   0.59396
21667818639.00000,   0.59402
21671446881.00000,   0.59400
21673765509.00000,   0.59403
21675082638.00000,   0.59413
21681891228.00000,   0.59401
21681968382.00000,   0.59417
21684721377.00000,   0.59421
21697948779.00000,   0.59396
21702893649.00000,   0.59398
21703881120.00000,   0.59400
21709093524.00000,   0.59400
21709810455.00000,   0.59411
21721920627.00000,   0.59386
21724095468.00000,   0.59387
21724398573.00000,   0.59398
21728378016.00000,   0.59404
21729720696.00000,   0.59410
21732982206.00000,   0.59413
21735166566.00000,   0.59420
21737971164.00000,   0.59420
21742143492.00000,   0.59416
21743089881.00000,   0.59425
21748858896.00000,   0.59416
21760498128.00000,   0.59398
21762521667.00000,   0.59401
21765827265.00000,   0.59397
21765943998.00000,   0.59405
21772085256.00000,   0.59401
21784003545.00000,   0.59379
21786199929.00000,   0.59383
21786976479.00000,   0.59393
21791051613.00000,   0.59391
21792035577.00000,   0.59395
21792069144.00000,   0.59401
21792382269.00000,   0.59421
21795653298.00000,   0.59422
21795853698.00000,   0.59431
21796849185.00000,   0.59437
21796944876.00000,   0.59452
21813235392.00000,   0.59417
21826426221.00000,   0.59396
21830214783.00000,   0.59394
21832538922.00000,   0.59398
21835276887.00000,   0.59400
21836774877.00000,   0.59404
21840674661.00000,   0.59410
21851954676.00000,   0.59398
21853656072.00000,   0.59405
21858770781.00000,   0.59397
21860715162.00000,   0.59405
21874479135.00000,   0.59379
21882670485.00000,   0.59367
21886333296.00000,   0.59367
21897241569.00000,   0.59346
21899391861.00000,   0.59344
21900145866.00000,   0.59350
21911489508.00000,   0.59333
21914461941.00000,   0.59334
21918467937.00000,   0.59333
21920391276.00000,   0.59340
21922843671.00000,   0.59343
21925072620.00000,   0.59349
21927471408.00000,   0.59353
21927921306.00000,   0.59359
21930694341.00000,   0.59359
21933005955.00000,   0.59372
21934981899.00000,   0.59375
21936532995.00000,   0.59381
21940906725.00000,   0.59377
21942438282.00000,   0.59383
21945486867.00000,   0.59387
21945680253.00000,   0.59401
21945783459.00000,   0.59415
21953053470.00000,   0.59410
21954486330.00000,   0.59428
21962810946.00000,   0.59423
21964416150.00000,   0.59422
21968078460.00000,   0.59427
21973707696.00000,   0.59420
21977601468.00000,   0.59419
21980109975.00000,   0.59423
21989592402.00000,   0.59412
21993158019.00000,   0.59415
21996728145.00000,   0.59413
21997194576.00000,   0.59418
21999095871.00000,   0.59422
22002003675.00000,   0.59428
22011074781.00000,   0.59420
22012504134.00000,   0.59428
22013069763.00000,   0.59436
22019447493.00000,   0.59429
22020968028.00000,   0.59438
22032155358.00000,   0.59419
22040627268.00000,   0.59408
22045605705.00000,   0.59407
22046915820.00000,   0.59417
22047790566.00000,   0.59426
22049398275.00000,   0.59438
22051366704.00000,   0.59441
22070405706.00000,   0.59402
22076348568.00000,   0.59397
22084610559.00000,   0.59388
22085037912.00000,   0.59402
22087435698.00000,   0.59402
22093499301.00000,   0.59396
22098108501.00000,   0.59387
22103192649.00000,   0.59389
22104403566.00000,   0.59395
22109753745.00000,   0.59398
22110360456.00000,   0.59405
22124097375.00000,   0.59383
22127099868.00000,   0.59383
22129806771.00000,   0.59384
22132538724.00000,   0.59386
22133277699.00000,   0.59393
22141128870.00000,   0.59378
22145090277.00000,   0.59380
22156222497.00000,   0.59365
22161766062.00000,   0.59359
22167394797.00000,   0.59359
22168634271.00000,   0.59361
22175736948.00000,   0.59352
22180916286.00000,   0.59355
22181881212.00000,   0.59366
22183229403.00000,   0.59372
22183238922.00000,   0.59384
22186656744.00000,   0.59389
22190563542.00000,   0.59382
22194383166.00000,   0.59381
22194492885.00000,   0.59391
22202236842.00000,   0.59380
22214676171.00000,   0.59359
22221523839.00000,   0.59346
22225481238.00000,   0.59349
22232888022.00000,   0.59336
22238558841.00000,   0.59331
22243014735.00000,   0.59326
22244422044.00000,   0.59331
22249107396.00000,   0.59331
22249264710.00000,   0.59346
22249684548.00000,   0.59360
22250128935.00000,   0.59370
22250256189.00000,   0.59378
22251924018.00000,   0.59386
22255368393.00000,   0.59386
22256569290.00000,   0.59392
22256990130.00000,   0.59404
22258679001.00000,   0.59412
22265099316.00000,   0.59402
22266604320.00000,   0.59405
22269993585.00000,   0.59401
22271822235.00000,   0.59403
22274184951.00000,   0.59405
22276158390.00000,   0.59413
22279462485.00000,   0.59413
22281545643.00000,   0.59415
22287179388.00000,   0.59409
22287189909.00000,   0.59413
22295601699.00000,   0.59403
22301060595.00000,   0.59397
22302763995.00000,   0.59398
22302772512.00000,   0.59408
22303043052.00000,   0.59422
22303359183.00000,   0.59434
22305331119.00000,   0.59441
22310661759.00000,   0.59434
22313679783.00000,   0.59431
22316816043.00000,   0.59434
22318479363.00000,   0.59439
22318544493.00000,   0.59443
22318689783.00000,   0.59453
22321240875.00000,   0.59457
22323257400.00000,   0.59459
22326546465.00000,   0.59461
22329938736.00000,   0.59461
22330280919.00000,   0.59466
22332759366.00000,   0.59467
22332970287.00000,   0.59477
22335741819.00000,   0.59476
22337067966.00000,   0.59492
22343662128.00000,   0.59483
22346867025.00000,   0.59488
22352328426.00000,   0.59483
22353790344.00000,   0.59492
22365079878.00000,   0.59474
22380388434.00000,   0.59442
22383843330.00000,   0.59447
