18691774431.00000,   0.54357
18694637145.00000,   0.54361
18702651141.00000,   0.54349
18704155143.00000,   0.54356
18705880086.00000,   0.54364
18707736792.00000,   0.54370
18711944190.00000,   0.54365
18712507815.00000,   0.54373
18716959200.00000,   0.54372
18719000274.00000,   0.54383
18724021797.00000,   0.54377
18728258253.00000,   0.54380
18728662059.00000,   0.54406
18728990214.00000,   0.54420
18734927064.00000,   0.54413
18737990679.00000,   0.54420
18763041681.00000,   0.54356
18764080755.00000,   0.54363
18776275596.00000,   0.54339
18781478982.00000,   0.54340
18782091204.00000,   0.54349
18784645302.00000,   0.54357
18788945385.00000,   0.54353
18790508004.00000,   0.54364
18795612693.00000,   0.54358
18798753963.00000,   0.54368
18801938820.00000,   0.54369
18807383187.00000,   0.54371
18810928764.00000,   0.54369
18813659715.00000,   0.54370
18817434750.00000,   0.54369
18821861586.00000,   0.54367
18830298927.00000,   0.54351
18831445215.00000,   0.54356
18836008824.00000,   0.54355
18836490285.00000,   0.54360
18837226254.00000,   0.54371
18838637070.00000,   0.54374
18845494758.00000,   0.54358
18850433616.00000,   0.54354
18856967157.00000,   0.54346
18857618958.00000,   0.54353
18863092884.00000,   0.54349
18869751174.00000,   0.54346
18874851855.00000,   0.54347
18878424987.00000,   0.54347
18882314751.00000,   0.54349
18884342298.00000,   0.54351
18895396863.00000,   0.54334
18902147838.00000,   0.54325
18909528570.00000,   0.54319
18910355721.00000,   0.54327
18913894284.00000,   0.54330
18915728946.00000,   0.54346
18918005991.00000,   0.54348
18921604173.00000,   0.54354
18922672305.00000,   0.54365
18923491941.00000,   0.54379
18926348142.00000,   0.54382
18929567067.00000,   0.54382
18935054019.00000,   0.54383
18935818044.00000,   0.54393
18939325044.00000,   0.54393
18939826044.00000,   0.54402
18946018905.00000,   0.54399
18948996849.00000,   0.54410
18957116055.00000,   0.54397
18959835483.00000,   0.54398
18960317445.00000,   0.54408
18961403613.00000,   0.54418
18962152107.00000,   0.54423
18972221205.00000,   0.54403
18977292327.00000,   0.54395
18977707656.00000,   0.54406
18983818854.00000,   0.54400
18988255710.00000,   0.54399
18993081342.00000,   0.54397
18993643965.00000,   0.54406
18994920513.00000,   0.54417
18995537745.00000,   0.54433
18996952569.00000,   0.54442
19001016180.00000,   0.54443
19013523144.00000,   0.54417
19013800197.00000,   0.54427
19015760109.00000,   0.54431
19019294664.00000,   0.54432
19019513601.00000,   0.54443
19026735015.00000,   0.54434
19027903347.00000,   0.54450
19029123783.00000,   0.54459
19030924377.00000,   0.54471
19031256540.00000,   0.54479
19032502527.00000,   0.54491
19033832682.00000,   0.54497
19034010036.00000,   0.54505
19036728462.00000,   0.54505
19036903812.00000,   0.54515
19037562126.00000,   0.54527
19039917828.00000,   0.54531
19049282019.00000,   0.54512
19058129679.00000,   0.54496
19060702815.00000,   0.54502
19062328059.00000,   0.54506
19067488359.00000,   0.54499
19068596571.00000,   0.54507
19069855083.00000,   0.54512
19072667196.00000,   0.54513
19075468788.00000,   0.54510
19077004854.00000,   0.54514
19077335514.00000,   0.54523
19097631024.00000,   0.54482
19103643525.00000,   0.54473
19106179587.00000,   0.54479
19108694607.00000,   0.54484
19109022261.00000,   0.54493
19115544780.00000,   0.54481
19118152485.00000,   0.54484
19131042714.00000,   0.54462
19131212052.00000,   0.54480
19131759645.00000,   0.54487
19133807232.00000,   0.54491
19140413418.00000,   0.54482
19145035143.00000,   0.54488
19145671413.00000,   0.54491
19154917368.00000,   0.54477
19156967961.00000,   0.54479
19161625758.00000,   0.54472
19174019496.00000,   0.54446
19178047035.00000,   0.54455
19179310056.00000,   0.54461
19182189804.00000,   0.54467
19182327078.00000,   0.54475
19182514953.00000,   0.54493
19185451815.00000,   0.54493
19189157211.00000,   0.54493
19190134161.00000,   0.54506
19194728832.00000,   0.54503
19195705782.00000,   0.54513
19195803477.00000,   0.54527
19205616063.00000,   0.54514
19209422160.00000,   0.54512
19209590997.00000,   0.54517
19212248301.00000,   0.54524
19212413631.00000,   0.54531
19213422645.00000,   0.54545
19215279852.00000,   0.54562
19216645578.00000,   0.54569
19218151584.00000,   0.54576
19222484232.00000,   0.54575
19224313383.00000,   0.54581
19227792327.00000,   0.54582
19229913060.00000,   0.54588
19234271259.00000,   0.54589
19235622957.00000,   0.54600
19246876419.00000,   0.54580
19247485134.00000,   0.54590
19250331816.00000,   0.54590
19253444529.00000,   0.54589
19255490613.00000,   0.54589
19265991072.00000,   0.54572
19266809205.00000,   0.54587
19291702392.00000,   0.54529
19294581639.00000,   0.54531
19299185829.00000,   0.54528
19303581603.00000,   0.54528
19304578092.00000,   0.54540
19306341612.00000,   0.54545
19311780969.00000,   0.54534
19313337576.00000,   0.54540
19314258414.00000,   0.54548
19315109613.00000,   0.54555
19322470305.00000,   0.54548
19323460281.00000,   0.54552
19325557467.00000,   0.54557
19327542930.00000,   0.54562
19328929197.00000,   0.54568
19331327484.00000,   0.54578
19334244807.00000,   0.54578
19337231268.00000,   0.54581
19341539367.00000,   0.54579
19343386053.00000,   0.54584
19346023317.00000,   0.54586
19347977718.00000,   0.54592
19354647030.00000,   0.54583
19362513231.00000,   0.54571
19363605912.00000,   0.54581
19369773723.00000,   0.54579
19375496646.00000,   0.54570
19380949530.00000,   0.54569
19387388382.00000,   0.54561
19390638870.00000,   0.54562
19396577724.00000,   0.54563
19397238543.00000,   0.54570
19399445448.00000,   0.54572
19401943935.00000,   0.54576
19403794629.00000,   0.54588
19410271056.00000,   0.54582
19418474430.00000,   0.54568
19421054580.00000,   0.54569
19437223353.00000,   0.54531
19438573047.00000,   0.54540
19440144684.00000,   0.54547
19440222840.00000,   0.54557
19448212287.00000,   0.54543
19449579015.00000,   0.54546
19450420695.00000,   0.54555
19452594033.00000,   0.54554
19460787888.00000,   0.54541
19462894593.00000,   0.54547
19471426623.00000,   0.54535
19475223702.00000,   0.54530
19477417581.00000,   0.54534
19481787804.00000,   0.54537
19491221133.00000,   0.54518
19491564819.00000,   0.54525
19493493168.00000,   0.54526
19498072809.00000,   0.54525
19500251157.00000,   0.54528
19500890433.00000,   0.54545
19501710069.00000,   0.54556
19510424964.00000,   0.54546
19510740093.00000,   0.54552
19517468523.00000,   0.54546
19534000521.00000,   0.54510
19535135787.00000,   0.54517
19536128268.00000,   0.54523
19545906285.00000,   0.54505
19546165302.00000,   0.54513
19547196861.00000,   0.54524
19547531028.00000,   0.54535
19549218897.00000,   0.54540
19549959375.00000,   0.54546
19558277478.00000,   0.54540
19558305534.00000,   0.54551
19563574551.00000,   0.54545
19567254396.00000,   0.54543
19569353085.00000,   0.54551
19571460291.00000,   0.54551
19573079022.00000,   0.54559
19575936726.00000,   0.54560
19579912662.00000,   0.54559
19584286893.00000,   0.54559
19585376067.00000,   0.54571
19588661124.00000,   0.54574
19590970734.00000,   0.54575
19595998770.00000,   0.54570
19603408059.00000,   0.54573
19603590924.00000,   0.54583
19606893516.00000,   0.54586
19618148481.00000,   0.54572
19618279743.00000,   0.54579
19618770723.00000,   0.54592
19618818819.00000,   0.54603
19621822314.00000,   0.54610
19636303218.00000,   0.54582
19648061187.00000,   0.54561
19651394841.00000,   0.54570
19654168377.00000,   0.54576
19659793104.00000,   0.54574
19661571153.00000,   0.54583
19662883773.00000,   0.54594
19681108149.00000,   0.54555
19681553037.00000,   0.54564
19687931268.00000,   0.54559
19691854599.00000,   0.54554
19695718311.00000,   0.54553
19696927224.00000,   0.54562
19696981833.00000,   0.54571
19700024907.00000,   0.54576
19706287908.00000,   0.54573
19717866519.00000,   0.54552
19727557362.00000,   0.54537
19737980166.00000,   0.54515
19743089364.00000,   0.54512
19744838856.00000,   0.54517
19745153484.00000,   0.54521
19746512697.00000,   0.54525
19748072310.00000,   0.54529
19759403928.00000,   0.54512
19763220045.00000,   0.54520
19763501106.00000,   0.54529
19765179456.00000,   0.54536
19772219508.00000,   0.54525
19775802660.00000,   0.54529
19779750540.00000,   0.54536
19781214462.00000,   0.54543
19784869758.00000,   0.54545
19788860223.00000,   0.54540
19796868207.00000,   0.54535
19797812091.00000,   0.54545
19799554068.00000,   0.54556
19800316590.00000,   0.54566
19810057533.00000,   0.54552
19826794440.00000,   0.54516
19831045926.00000,   0.54516
19832999826.00000,   0.54523
19835864544.00000,   0.54525
19838415636.00000,   0.54530
19840478253.00000,   0.54540
19843501287.00000,   0.54539
19847336442.00000,   0.54537
19848859482.00000,   0.54544
19850367492.00000,   0.54552
19853412570.00000,   0.54551
19857762252.00000,   0.54548
19859705130.00000,   0.54552
19861943097.00000,   0.54560
19866457107.00000,   0.54553
19868353893.00000,   0.54557
19870040760.00000,   0.54559
19874857374.00000,   0.54555
19875977109.00000,   0.54561
19881165966.00000,   0.54564
19883561748.00000,   0.54573
19884008640.00000,   0.54591
19884700020.00000,   0.54604
19897920909.00000,   0.54575
19898090748.00000,   0.54583
19899438939.00000,   0.54591
19900280118.00000,   0.54601
19901442939.00000,   0.54609
19904003049.00000,   0.54613
19908862248.00000,   0.54609
19911296607.00000,   0.54611
19912715940.00000,   0.54618
19918484454.00000,   0.54618
19919734449.00000,   0.54623
19934621163.00000,   0.54596
19954677195.00000,   0.54552
19955176191.00000,   0.54562
19957485300.00000,   0.54563
19958987298.00000,   0.54574
19960535388.00000,   0.54575
19964208720.00000,   0.54580
19973432631.00000,   0.54568
19986773760.00000,   0.54544
19990079859.00000,   0.54552
19993747179.00000,   0.54553
19994307297.00000,   0.54564
19997793756.00000,   0.54566
19997917002.00000,   0.54575
20000937030.00000,   0.54576
20001011178.00000,   0.54586
20001549252.00000,   0.54596
20001554763.00000,   0.54605
20006197029.00000,   0.54611
20009543709.00000,   0.54612
20009651925.00000,   0.54623
20014842285.00000,   0.54619
20015599797.00000,   0.54631
20019609300.00000,   0.54630
20021169414.00000,   0.54636
20025421401.00000,   0.54640
20027161374.00000,   0.54645
20027698947.00000,   0.54650
20031782097.00000,   0.54646
20032157346.00000,   0.54657
20032528587.00000,   0.54667
20037182877.00000,   0.54663
20038052112.00000,   0.54668
20040417834.00000,   0.54672
20042695380.00000,   0.54674
20043164316.00000,   0.54686
20048858181.00000,   0.54680
20050059579.00000,   0.54685
20057500431.00000,   0.54678
20059880682.00000,   0.54681
20064126156.00000,   0.54677
20070391161.00000,   0.54673
20073195258.00000,   0.54677
20074702767.00000,   0.54680
20076863580.00000,   0.54689
20076969291.00000,   0.54697
20083278885.00000,   0.54690
20089122048.00000,   0.54681
20091402099.00000,   0.54690
20096188152.00000,   0.54689
20096786847.00000,   0.54698
20100489738.00000,   0.54705
20103922590.00000,   0.54709
20104376496.00000,   0.54715
20106028293.00000,   0.54727
20106434604.00000,   0.54740
20107410051.00000,   0.54751
20118426039.00000,   0.54737
20121369915.00000,   0.54739
20121516708.00000,   0.54746
20126342340.00000,   0.54744
20129904951.00000,   0.54743
20131174485.00000,   0.54748
20134987596.00000,   0.54747
20137065243.00000,   0.54764
20141125848.00000,   0.54762
20142715521.00000,   0.54765
20144172429.00000,   0.54770
20150234028.00000,   0.54766
20151990534.00000,   0.54775
20153988021.00000,   0.54780
20165091684.00000,   0.54759
20165734968.00000,   0.54770
20168423835.00000,   0.54773
20177959869.00000,   0.54759
20186263443.00000,   0.54753
20186297010.00000,   0.54768
20187423258.00000,   0.54773
20192471835.00000,   0.54772
20198556981.00000,   0.54762
20202633117.00000,   0.54760
20205824487.00000,   0.54763
20206709253.00000,   0.54769
20211413142.00000,   0.54771
20212172157.00000,   0.54781
20213932170.00000,   0.54784
20215286874.00000,   0.54790
20217884058.00000,   0.54792
20218999284.00000,   0.54798
20233698123.00000,   0.54775
20234326377.00000,   0.54781
20237073861.00000,   0.54790
20249248662.00000,   0.54767
20252000154.00000,   0.54770
20262226566.00000,   0.54752
20281375788.00000,   0.54712
20283014559.00000,   0.54714
20296022022.00000,   0.54692
20296941858.00000,   0.54704
20320764909.00000,   0.54653
20320919718.00000,   0.54664
20324448762.00000,   0.54663
20326949754.00000,   0.54669
20333379588.00000,   0.54656
20341165629.00000,   0.54644
20342277348.00000,   0.54651
20342957205.00000,   0.54661
20344905594.00000,   0.54667
20352007770.00000,   0.54662
20362017750.00000,   0.54643
20368237665.00000,   0.54632
20368319328.00000,   0.54641
20373188046.00000,   0.54639
20378732112.00000,   0.54631
20385065754.00000,   0.54620
20388261633.00000,   0.54619
20395664409.00000,   0.54613
20409050127.00000,   0.54591
20410614249.00000,   0.54602
20411895306.00000,   0.54606
20422835643.00000,   0.54586
20424357180.00000,   0.54593
20424549063.00000,   0.54599
20424852669.00000,   0.54607
20426998452.00000,   0.54615
20430513468.00000,   0.54617
20433507444.00000,   0.54620
20443541973.00000,   0.54600
20447730834.00000,   0.54609
20451497352.00000,   0.54606
20451873102.00000,   0.54619
20455222287.00000,   0.54619
20455896132.00000,   0.54624
20458263858.00000,   0.54633
20462129574.00000,   0.54631
20465345994.00000,   0.54632
20475586434.00000,   0.54611
20476742742.00000,   0.54613
20476985727.00000,   0.54618
20479281309.00000,   0.54619
20480371485.00000,   0.54626
20484423573.00000,   0.54633
20484840405.00000,   0.54640
20486192103.00000,   0.54642
20491056312.00000,   0.54635
20492962617.00000,   0.54644
20498457585.00000,   0.54636
20502474102.00000,   0.54635
20503199550.00000,   0.54643
20506148937.00000,   0.54643
20507212560.00000,   0.54655
20518912413.00000,   0.54637
20521743564.00000,   0.54638
20524388844.00000,   0.54644
20527450455.00000,   0.54646
20531929896.00000,   0.54640
20532112260.00000,   0.54648
20537764542.00000,   0.54643
20546272023.00000,   0.54631
20547999471.00000,   0.54638
20552153763.00000,   0.54639
20555359662.00000,   0.54641
20562196809.00000,   0.54638
20567517429.00000,   0.54633
20570991363.00000,   0.54632
20580735813.00000,   0.54614
20589931668.00000,   0.54602
20591593485.00000,   0.54606
20593182156.00000,   0.54610
20594226240.00000,   0.54619
20594553894.00000,   0.54625
20605921083.00000,   0.54614
20611631481.00000,   0.54609
20624429526.00000,   0.54585
20625839340.00000,   0.54588
20626092846.00000,   0.54603
20627360376.00000,   0.54610
20635197519.00000,   0.54597
20636612343.00000,   0.54601
20639533674.00000,   0.54603
20644376340.00000,   0.54598
20646585249.00000,   0.54602
20659465959.00000,   0.54578
20668589169.00000,   0.54568
20670250986.00000,   0.54575
20670666315.00000,   0.54583
20677079616.00000,   0.54578
20679396240.00000,   0.54581
20681987913.00000,   0.54582
20683791513.00000,   0.54598
20686767453.00000,   0.54606
20688621153.00000,   0.54613
20688731373.00000,   0.54623
20692180758.00000,   0.54625
20693534460.00000,   0.54642
20696871621.00000,   0.54648
20700050967.00000,   0.54654
20704889625.00000,   0.54652
20704919184.00000,   0.54663
20710784892.00000,   0.54661
20713111536.00000,   0.54666
20728010775.00000,   0.54641
20739074358.00000,   0.54617
20739999204.00000,   0.54643
20746140462.00000,   0.54632
20747216109.00000,   0.54637
20750691045.00000,   0.54637
20758007649.00000,   0.54632
20765023653.00000,   0.54626
20773058691.00000,   0.54613
20774454978.00000,   0.54621
20774795658.00000,   0.54630
20779778604.00000,   0.54627
20784139308.00000,   0.54627
20785892307.00000,   0.54630
20786510040.00000,   0.54639
20801847654.00000,   0.54614
20802443343.00000,   0.54621
20803059072.00000,   0.54634
20803199352.00000,   0.54642
20815600104.00000,   0.54619
20822758893.00000,   0.54611
20824757883.00000,   0.54614
20827963782.00000,   0.54616
20834599026.00000,   0.54605
20834899626.00000,   0.54612
20834945217.00000,   0.54619
20838966744.00000,   0.54618
20841523347.00000,   0.54626
20842991778.00000,   0.54635
20845980243.00000,   0.54635
20846563908.00000,   0.54645
20853194142.00000,   0.54637
20857025790.00000,   0.54639
20864203116.00000,   0.54627
20868560814.00000,   0.54635
20868614922.00000,   0.54642
20871099381.00000,   0.54644
20871431043.00000,   0.54651
20877337332.00000,   0.54642
20881223589.00000,   0.54644
20883451035.00000,   0.54653
20887065249.00000,   0.54653
20887891398.00000,   0.54664
20893546686.00000,   0.54657
20898948969.00000,   0.54655
20905454955.00000,   0.54650
20908291116.00000,   0.54652
20916775050.00000,   0.54641
20917445889.00000,   0.54651
20917782060.00000,   0.54665
20919271032.00000,   0.54672
20923705383.00000,   0.54667
20936764950.00000,   0.54651
20937524967.00000,   0.54659
20939187786.00000,   0.54663
20943605103.00000,   0.54658
20945575035.00000,   0.54666
20947497873.00000,   0.54675
20949674718.00000,   0.54681
20955360066.00000,   0.54675
20961353028.00000,   0.54673
20961964749.00000,   0.54681
20971923126.00000,   0.54662
20983343922.00000,   0.54644
20987279277.00000,   0.54646
20992784265.00000,   0.54640
20994960609.00000,   0.54639
21003113883.00000,   0.54627
21005611368.00000,   0.54637
21011256135.00000,   0.54635
21012077775.00000,   0.54646
21016171446.00000,   0.54650
21016537176.00000,   0.54657
21018386367.00000,   0.54660
21022680438.00000,   0.54659
21029146845.00000,   0.54648
21032154348.00000,   0.54649
21033078693.00000,   0.54657
21038167851.00000,   0.54652
21040796598.00000,   0.54655
21046384752.00000,   0.54654
21048450375.00000,   0.54658
21053815083.00000,   0.54658
21058819071.00000,   0.54660
21067344087.00000,   0.54649
21068054505.00000,   0.54662
21077485830.00000,   0.54646
21081425694.00000,   0.54650
21082957752.00000,   0.54657
21085681188.00000,   0.54661
21086548419.00000,   0.54670
21093032361.00000,   0.54662
21094187166.00000,   0.54670
21099360492.00000,   0.54662
21100272312.00000,   0.54671
21100288845.00000,   0.54683
21102223206.00000,   0.54693
21102924606.00000,   0.54704
21112718154.00000,   0.54694
21119181555.00000,   0.54685
21125197563.00000,   0.54681
21128777208.00000,   0.54684
21131651946.00000,   0.54682
21139240092.00000,   0.54672
21143059716.00000,   0.54669
21143884863.00000,   0.54681
21151225515.00000,   0.54675
21162817152.00000,   0.54660
21185971869.00000,   0.54611
21197423226.00000,   0.54593
21201721806.00000,   0.54593
21202901661.00000,   0.54596
21210696219.00000,   0.54587
21211161147.00000,   0.54597
21213525366.00000,   0.54600
21217013829.00000,   0.54596
21217807413.00000,   0.54609
21219601995.00000,   0.54612
21225424617.00000,   0.54603
21228140037.00000,   0.54602
21232285812.00000,   0.54601
21232710660.00000,   0.54610
21235088406.00000,   0.54619
21245190570.00000,   0.54607
21250591350.00000,   0.54603
21250628925.00000,   0.54619
21252691041.00000,   0.54621
21253266690.00000,   0.54634
21254788728.00000,   0.54649
21259838808.00000,   0.54647
21261509643.00000,   0.54648
21261661446.00000,   0.54659
21262226073.00000,   0.54669
21269531655.00000,   0.54660
21270329247.00000,   0.54675
21274125825.00000,   0.54678
21284690412.00000,   0.54656
21287936892.00000,   0.54659
21288217953.00000,   0.54665
21290435880.00000,   0.54674
21291953409.00000,   0.54684
21293728953.00000,   0.54693
21298516008.00000,   0.54692
21299140755.00000,   0.54704
21307874187.00000,   0.54692
21314808027.00000,   0.54690
21321382149.00000,   0.54687
21323977830.00000,   0.54690
21324141156.00000,   0.54702
21326656176.00000,   0.54705
21329311476.00000,   0.54707
21330851049.00000,   0.54709
21335673675.00000,   0.54709
21343835967.00000,   0.54707
21346683651.00000,   0.54714
21356016780.00000,   0.54704
21356362971.00000,   0.54709
21363767250.00000,   0.54699
21375422514.00000,   0.54679
21391151409.00000,   0.54651
21393501600.00000,   0.54652
21395825739.00000,   0.54656
21408896829.00000,   0.54629
21414247509.00000,   0.54623
21421448883.00000,   0.54615
21422593668.00000,   0.54623
21423146271.00000,   0.54631
21426218403.00000,   0.54633
21436246920.00000,   0.54621
21437942805.00000,   0.54621
21438923262.00000,   0.54627
21439023462.00000,   0.54640
21448708293.00000,   0.54629
21450251874.00000,   0.54638
21451625115.00000,   0.54641
21454196748.00000,   0.54647
21455490330.00000,   0.54658
21461970264.00000,   0.54646
21465496302.00000,   0.54646
21466002813.00000,   0.54653
21474973218.00000,   0.54642
21475805379.00000,   0.54648
21489130977.00000,   0.54622
21490792794.00000,   0.54631
21492949098.00000,   0.54636
21493528755.00000,   0.54646
21495767724.00000,   0.54647
21502661484.00000,   0.54642
21503555769.00000,   0.54647
21506526699.00000,   0.54645
21513026673.00000,   0.54636
21513200520.00000,   0.54648
21514777668.00000,   0.54656
21527541144.00000,   0.54635
21533102244.00000,   0.54630
21538722462.00000,   0.54625
21542715432.00000,   0.54625
21552516495.00000,   0.54614
21553600659.00000,   0.54617
21555264981.00000,   0.54620
21559833600.00000,   0.54623
21564159735.00000,   0.54619
21564847608.00000,   0.54630
21565783476.00000,   0.54643
21567169242.00000,   0.54647
21569103603.00000,   0.54652
21570396684.00000,   0.54654
21571860105.00000,   0.54666
21575431734.00000,   0.54670
21575690751.00000,   0.54680
21576118605.00000,   0.54690
21583470780.00000,   0.54688
21584772378.00000,   0.54689
21587149623.00000,   0.54695
21588308937.00000,   0.54699
21588787893.00000,   0.54713
21590411634.00000,   0.54716
21590993295.00000,   0.54731
21591293394.00000,   0.54740
21607446135.00000,   0.54711
21611058345.00000,   0.54707
21611208645.00000,   0.54713
21613527774.00000,   0.54716
21617953608.00000,   0.54715
21627180525.00000,   0.54701
21629845344.00000,   0.54707
21631453554.00000,   0.54712
21631704054.00000,   0.54719
21636846819.00000,   0.54719
21639730074.00000,   0.54719
21652741545.00000,   0.54700
21652989039.00000,   0.54708
21654838731.00000,   0.54712
21662001027.00000,   0.54704
21665609229.00000,   0.54704
21666640788.00000,   0.54714
21673619718.00000,   0.54704
21677922807.00000,   0.54703
21680564079.00000,   0.54703
21688124169.00000,   0.54693
21701099067.00000,   0.54670
21701126622.00000,   0.54685
21703690239.00000,   0.54685
21704680215.00000,   0.54698
21709783902.00000,   0.54691
21712959240.00000,   0.54696
21713898114.00000,   0.54707
21715174161.00000,   0.54710
21722458701.00000,   0.54701
21723141063.00000,   0.54712
21724053384.00000,   0.54718
21726935136.00000,   0.54717
21727944651.00000,   0.54723
21736338405.00000,   0.54715
21740166045.00000,   0.54713
21741692091.00000,   0.54716
21742143492.00000,   0.54725
21743182065.00000,   0.54737
21749203584.00000,   0.54731
21755281716.00000,   0.54721
21756481611.00000,   0.54729
21756654456.00000,   0.54743
21758578797.00000,   0.54748
21759051240.00000,   0.54756
21765527667.00000,   0.54748
21767186478.00000,   0.54750
21775993056.00000,   0.54742
21776480028.00000,   0.54748
21777042651.00000,   0.54751
21788298618.00000,   0.54729
21788479479.00000,   0.54744
21793843185.00000,   0.54741
21796458906.00000,   0.54745
21813404730.00000,   0.54716
21814763442.00000,   0.54718
21818285973.00000,   0.54718
21818447295.00000,   0.54730
21826242855.00000,   0.54722
21830170695.00000,   0.54722
21831227805.00000,   0.54731
21831443736.00000,   0.54738
21831881109.00000,   0.54749
21837459243.00000,   0.54740
21837791406.00000,   0.54748
21843932664.00000,   0.54739
21845038371.00000,   0.54750
21853035834.00000,   0.54743
21860006247.00000,   0.54740
21863304831.00000,   0.54739
21863873466.00000,   0.54748
21871151994.00000,   0.54740
21877349865.00000,   0.54732
21887768661.00000,   0.54721
21887968560.00000,   0.54736
21891105321.00000,   0.54738
21901604277.00000,   0.54719
21911953935.00000,   0.54701
21915883779.00000,   0.54704
21920902296.00000,   0.54703
21923366214.00000,   0.54704
21925072620.00000,   0.54711
21929291541.00000,   0.54712
21932330106.00000,   0.54722
21939546510.00000,   0.54710
21946373637.00000,   0.54706
21950325024.00000,   0.54710
21955884621.00000,   0.54704
21955911675.00000,   0.54716
21956275401.00000,   0.54727
21960543921.00000,   0.54727
21960876585.00000,   0.54741
21960943719.00000,   0.54748
21964774866.00000,   0.54755
21971074440.00000,   0.54749
21973336956.00000,   0.54750
21979636029.00000,   0.54745
21982532811.00000,   0.54750
21984606450.00000,   0.54754
21985615464.00000,   0.54763
21985933599.00000,   0.54773
21988179582.00000,   0.54780
21996555300.00000,   0.54777
22000541757.00000,   0.54778
22004596851.00000,   0.54785
22005289233.00000,   0.54793
22012604334.00000,   0.54780
22012705035.00000,   0.54789
22021434459.00000,   0.54778
22022244075.00000,   0.54782
22023244572.00000,   0.54787
22028537136.00000,   0.54782
22034780097.00000,   0.54773
22038329181.00000,   0.54774
22038392808.00000,   0.54786
22039130781.00000,   0.54792
22040323161.00000,   0.54799
22041816141.00000,   0.54803
22064395209.00000,   0.54761
22065457329.00000,   0.54767
22070346588.00000,   0.54768
22080251358.00000,   0.54749
22082235318.00000,   0.54755
22092278364.00000,   0.54738
22093388580.00000,   0.54744
22095193182.00000,   0.54751
22098438159.00000,   0.54753
22102972209.00000,   0.54748
22104592944.00000,   0.54757
22105248753.00000,   0.54765
22105440135.00000,   0.54775
22106032818.00000,   0.54781
22110844422.00000,   0.54776
22111804839.00000,   0.54781
22125016710.00000,   0.54757
22131161475.00000,   0.54750
22132190529.00000,   0.54756
22134666972.00000,   0.54761
22140711036.00000,   0.54754
22148607297.00000,   0.54741
22149150882.00000,   0.54753
22151841753.00000,   0.54753
22152078726.00000,   0.54768
22156414881.00000,   0.54766
22157618784.00000,   0.54771
22157898342.00000,   0.54781
22165977969.00000,   0.54767
22167750006.00000,   0.54774
22174254990.00000,   0.54765
22175184846.00000,   0.54767
22179766992.00000,   0.54765
22182072093.00000,   0.54767
22185594123.00000,   0.54762
22192438284.00000,   0.54755
22198299483.00000,   0.54755
22213926174.00000,   0.54730
22220218233.00000,   0.54721
22220668632.00000,   0.54726
22222093476.00000,   0.54730
22226426625.00000,   0.54733
22228291848.00000,   0.54736
22232278305.00000,   0.54746
22233552849.00000,   0.54752
22235587410.00000,   0.54759
22235994222.00000,   0.54764
22237675077.00000,   0.54769
22250914503.00000,   0.54745
22252689045.00000,   0.54750
22259174991.00000,   0.54743
22266969048.00000,   0.54728
22271264622.00000,   0.54730
22277292153.00000,   0.54726
22283291628.00000,   0.54720
22284032607.00000,   0.54728
22296488970.00000,   0.54708
22298932848.00000,   0.54712
22301233440.00000,   0.54716
22301290554.00000,   0.54722
22309680801.00000,   0.54715
22310075088.00000,   0.54725
22315132683.00000,   0.54723
22317495900.00000,   0.54731
22324092567.00000,   0.54724
22331527908.00000,   0.54711
22332902652.00000,   0.54719
22333617078.00000,   0.54732
22335442722.00000,   0.54734
22336043922.00000,   0.54747
22342391592.00000,   0.54738
22345473243.00000,   0.54736
22346315925.00000,   0.54746
22349097477.00000,   0.54748
22353900564.00000,   0.54743
22354638537.00000,   0.54749
22354729719.00000,   0.54762
22356671094.00000,   0.54767
22362513255.00000,   0.54762
22370889474.00000,   0.54758
22370918031.00000,   0.54767
22371944079.00000,   0.54775
22376536245.00000,   0.54768
22377077325.00000,   0.54777
22377950067.00000,   0.54784
22383843330.00000,   0.54778
