896883687.00000,   0.58437
896896713.00000,   0.58439
897200820.00000,   0.58422
897324066.00000,   0.58417
897465849.00000,   0.58408
897996408.00000,   0.58378
898144704.00000,   0.58370
898383681.00000,   0.58360
898437288.00000,   0.58359
898712337.00000,   0.58345
898944300.00000,   0.58332
898953318.00000,   0.58334
899334078.00000,   0.58312
899376162.00000,   0.58314
899434278.00000,   0.58313
899478366.00000,   0.58312
899824557.00000,   0.58298
900010929.00000,   0.58289
900469845.00000,   0.58277
900609624.00000,   0.58272
900690285.00000,   0.58270
900875154.00000,   0.58262
901574550.00000,   0.58320
901964328.00000,   0.58296
901969338.00000,   0.58303
902054508.00000,   0.58304
902258415.00000,   0.58293
902417733.00000,   0.58289
902553504.00000,   0.58289
902671740.00000,   0.58283
903059013.00000,   0.58260
903960312.00000,   0.58204
904008408.00000,   0.58207
904246884.00000,   0.58193
904255401.00000,   0.58291
904442274.00000,   0.58283
904527945.00000,   0.58281
904574538.00000,   0.58379
904603095.00000,   0.58382
904768425.00000,   0.58375
904784457.00000,   0.58376
904798485.00000,   0.58379
904923735.00000,   0.58373
904969326.00000,   0.58375
905416218.00000,   0.58348
905752890.00000,   0.58336
905768421.00000,   0.58338
905960304.00000,   0.58331
906091065.00000,   0.58329
906431745.00000,   0.58315
906493368.00000,   0.58315
906602085.00000,   0.58313
907002384.00000,   0.58294
907007895.00000,   0.58300
907152183.00000,   0.58295
907224327.00000,   0.58294
907342563.00000,   0.58295
907543464.00000,   0.58292
907595067.00000,   0.58293
907610097.00000,   0.58297
907612602.00000,   0.58305
907615608.00000,   0.58309
907699275.00000,   0.58307
907706790.00000,   0.58311
907768413.00000,   0.58310
908005386.00000,   0.58300
908011899.00000,   0.58306
908041458.00000,   0.58308
908161698.00000,   0.58303
908409693.00000,   0.58290
908604081.00000,   0.58289
908707287.00000,   0.58288
909059490.00000,   0.58270
909060993.00000,   0.58279
909438246.00000,   0.58266
909521913.00000,   0.58265
909578025.00000,   0.58267
909848565.00000,   0.58262
909993855.00000,   0.58260
910024416.00000,   0.58263
910064997.00000,   0.58270
910361088.00000,   0.58261
910642149.00000,   0.58249
910658682.00000,   0.58254
910714794.00000,   0.58255
911219802.00000,   0.58228
911461284.00000,   0.58220
911471805.00000,   0.58222
911539440.00000,   0.58226
911677215.00000,   0.58222
911695752.00000,   0.58228
911851563.00000,   0.58221
911856573.00000,   0.58224
911929218.00000,   0.58225
912175710.00000,   0.58219
912413685.00000,   0.58209
912443244.00000,   0.58213
912453765.00000,   0.58216
912560478.00000,   0.58212
912777411.00000,   0.58203
912934224.00000,   0.58198
912998853.00000,   0.58201
913086528.00000,   0.58209
913202760.00000,   0.58207
913734822.00000,   0.58178
913769892.00000,   0.58184
913910172.00000,   0.58178
914162175.00000,   0.58169
914256363.00000,   0.58168
914326503.00000,   0.58174
914418186.00000,   0.58171
914471793.00000,   0.58176
914501853.00000,   0.58178
914625600.00000,   0.58173
914912673.00000,   0.58160
914937222.00000,   0.58168
915061971.00000,   0.58166
915494334.00000,   0.58147
915516879.00000,   0.58153
915593532.00000,   0.58153
915599544.00000,   0.58160
915749844.00000,   0.58154
915770385.00000,   0.58157
915824994.00000,   0.58158
915878100.00000,   0.58161
915907158.00000,   0.58163
916185714.00000,   0.58155
916252848.00000,   0.58154
916625091.00000,   0.58136
916676193.00000,   0.58141
916792926.00000,   0.58140
916935711.00000,   0.58136
916952244.00000,   0.58141
917366571.00000,   0.58120
917443224.00000,   0.58124
917537412.00000,   0.58126
917769375.00000,   0.58113
917904645.00000,   0.58109
917925186.00000,   0.58114
918050937.00000,   0.58112
918224784.00000,   0.58113
918273381.00000,   0.58116
918512859.00000,   0.58104
918632598.00000,   0.58101
918684702.00000,   0.58099
918714261.00000,   0.58099
918740814.00000,   0.58104
918798930.00000,   0.58103
918877086.00000,   0.58103
919341012.00000,   0.58078
919430190.00000,   0.58075
919625580.00000,   0.58067
919707744.00000,   0.58068
919724277.00000,   0.58069
919856541.00000,   0.58066
920200227.00000,   0.58050
920359044.00000,   0.58045
920363553.00000,   0.58050
920479284.00000,   0.58046
920561949.00000,   0.58045
920594013.00000,   0.58046
920987298.00000,   0.58027
920993811.00000,   0.58034
921055935.00000,   0.58040
921113049.00000,   0.58041
921399120.00000,   0.58028
921406635.00000,   0.58032
921530883.00000,   0.58029
922000320.00000,   0.58003
922088997.00000,   0.58006
922139097.00000,   0.58007
922225269.00000,   0.58008
922237794.00000,   0.58016
922373565.00000,   0.58013
922389096.00000,   0.58015
922443204.00000,   0.58020
922475268.00000,   0.58022
922541400.00000,   0.58023
922553424.00000,   0.58030
922898613.00000,   0.58011
922999815.00000,   0.58007
923083983.00000,   0.58009
923230776.00000,   0.58003
923614041.00000,   0.57987
923759832.00000,   0.57982
923794401.00000,   0.57985
924009831.00000,   0.57983
924016845.00000,   0.57985
924191694.00000,   0.57977
924236283.00000,   0.57977
924428166.00000,   0.57968
924462735.00000,   0.57970
924519348.00000,   0.57971
924761331.00000,   0.57961
924770850.00000,   0.57967
925290387.00000,   0.57939
925386078.00000,   0.57936
926231265.00000,   0.57886
926249802.00000,   0.57895
926253810.00000,   0.57898
926502807.00000,   0.57893
926749299.00000,   0.57885
927025350.00000,   0.57872
927154608.00000,   0.57871
927414126.00000,   0.57859
927552402.00000,   0.57855
927685167.00000,   0.57851
927782361.00000,   0.57847
927890577.00000,   0.57843
927977751.00000,   0.57842
928116027.00000,   0.57841
928176648.00000,   0.57842
928256808.00000,   0.57842
928454703.00000,   0.57837
928464222.00000,   0.57844
928596486.00000,   0.57840
928644582.00000,   0.57843
929137566.00000,   0.57819
929214219.00000,   0.57818
929273337.00000,   0.57821
929502795.00000,   0.57817
929549889.00000,   0.57818
929550891.00000,   0.57823
929570931.00000,   0.57829
929594979.00000,   0.57836
929801892.00000,   0.57826
930077442.00000,   0.57818
930125538.00000,   0.57818
930253293.00000,   0.57813
930380046.00000,   0.57809
930575937.00000,   0.57802
930627039.00000,   0.57812
930975735.00000,   0.57798
930999783.00000,   0.57806
931787856.00000,   0.57761
932126532.00000,   0.57749
932188656.00000,   0.57752
932280339.00000,   0.57753
932605989.00000,   0.57739
932607993.00000,   0.57744
932699676.00000,   0.57744
932842461.00000,   0.57747
932842461.00000,   0.57739
932973723.00000,   0.57744
932978733.00000,   0.57747
933052881.00000,   0.57752
933426126.00000,   0.57735
933632037.00000,   0.57725
933632538.00000,   0.57735
933649572.00000,   0.57741
933657087.00000,   0.57748
933682638.00000,   0.57755
933801876.00000,   0.57751
933805383.00000,   0.57755
933911094.00000,   0.57755
933981735.00000,   0.57755
934010292.00000,   0.57763
934047867.00000,   0.57771
934170111.00000,   0.57769
934177626.00000,   0.57779
934281333.00000,   0.57780
934334940.00000,   0.57783
934376022.00000,   0.57787
934573416.00000,   0.57786
934643055.00000,   0.57797
934860489.00000,   0.57786
935024817.00000,   0.57778
935025318.00000,   0.57780
935156580.00000,   0.57776
935355978.00000,   0.57767
935588943.00000,   0.57756
936150063.00000,   0.57724
936232227.00000,   0.57723
936501765.00000,   0.57712
936590943.00000,   0.57709
936593949.00000,   0.57711
936658077.00000,   0.57710
936730722.00000,   0.57709
936741243.00000,   0.57713
936772806.00000,   0.57718
936798858.00000,   0.57719
936873507.00000,   0.57721
937137033.00000,   0.57710
937233225.00000,   0.57707
937256772.00000,   0.57710
937485228.00000,   0.57703
937595949.00000,   0.57703
937653564.00000,   0.57701
937825407.00000,   0.57695
938024805.00000,   0.57687
938123502.00000,   0.57684
938246748.00000,   0.57729
938288331.00000,   0.57731
938322900.00000,   0.57733
938358972.00000,   0.57738
938482218.00000,   0.57734
939158067.00000,   0.57703
939413577.00000,   0.57701
939549849.00000,   0.57706
939813375.00000,   0.57707
939860469.00000,   0.57713
939984717.00000,   0.57715
940189125.00000,   0.57708
940404555.00000,   0.57707
940430607.00000,   0.57715
940474695.00000,   0.57736
940715175.00000,   0.57730
940892529.00000,   0.57729
941218179.00000,   0.57713
941516775.00000,   0.57707
941518779.00000,   0.57720
941607957.00000,   0.57722
941844429.00000,   0.57714
941994729.00000,   0.57712
942008757.00000,   0.57720
942213165.00000,   0.57714
942570879.00000,   0.57698
942654045.00000,   0.57699
942839415.00000,   0.57757
943191117.00000,   0.57755
943436607.00000,   0.57749
943946625.00000,   0.57731
944662554.00000,   0.57698
944837904.00000,   0.57702
945008745.00000,   0.57712
945078384.00000,   0.57721
945083895.00000,   0.57732
945125979.00000,   0.57740
945534294.00000,   0.57724
945787299.00000,   0.57724
945981687.00000,   0.57721
946067859.00000,   0.57728
946233189.00000,   0.57736
946449120.00000,   0.57738
946503228.00000,   0.57740
946880481.00000,   0.57732
946907535.00000,   0.57740
946986192.00000,   0.57751
947553825.00000,   0.57727
948029274.00000,   0.57714
948139494.00000,   0.57713
948292800.00000,   0.57709
948367950.00000,   0.57720
948446106.00000,   0.57732
949018248.00000,   0.57711
949059330.00000,   0.57717
949065342.00000,   0.57729
949421052.00000,   0.57718
950242692.00000,   0.57686
950511228.00000,   0.57679
950612931.00000,   0.57686
950626458.00000,   0.57700
950747700.00000,   0.57698
951128961.00000,   0.57692
951392988.00000,   0.57691
951798798.00000,   0.57673
952436070.00000,   0.57653
952511220.00000,   0.57665
952621440.00000,   0.57668
953218632.00000,   0.57643
953272239.00000,   0.57645
953668530.00000,   0.57632
954006204.00000,   0.57620
954209610.00000,   0.57620
954295782.00000,   0.57625
954380952.00000,   0.57628
954792273.00000,   0.57616
954994176.00000,   0.57620
955286760.00000,   0.57608
955310307.00000,   0.57631
955375437.00000,   0.57639
955679043.00000,   0.57625
955764714.00000,   0.57627
956329842.00000,   0.57599
956549280.00000,   0.57599
957176532.00000,   0.57577
957488655.00000,   0.57569
957720618.00000,   0.57564
957723624.00000,   0.57571
957823824.00000,   0.57571
958193562.00000,   0.57567
958406988.00000,   0.57561
958572318.00000,   0.57562
958609893.00000,   0.57566
959178027.00000,   0.57543
959300772.00000,   0.57549
959440050.00000,   0.57552
959469108.00000,   0.57557
959718105.00000,   0.57558
959837844.00000,   0.57561
960654474.00000,   0.57536
960928020.00000,   0.57532
961642446.00000,   0.57506
961962084.00000,   0.57494
962204067.00000,   0.57484
962314788.00000,   0.57487
962892942.00000,   0.57466
962907972.00000,   0.57472
962927010.00000,   0.57482
962928012.00000,   0.57493
963142440.00000,   0.57491
963232620.00000,   0.57499
963689031.00000,   0.57484
963858369.00000,   0.57485
964533216.00000,   0.57451
964816782.00000,   0.57440
964901952.00000,   0.57445
965044737.00000,   0.57447
965195538.00000,   0.57449
965378904.00000,   0.57444
965630406.00000,   0.57437
965844834.00000,   0.57431
965963070.00000,   0.57431
966017178.00000,   0.57435
966380904.00000,   0.57426
966806754.00000,   0.57408
966880902.00000,   0.57419
967543224.00000,   0.57394
967619376.00000,   0.57400
967701540.00000,   0.57416
968621376.00000,   0.57373
968845824.00000,   0.57365
969077787.00000,   0.57357
969083799.00000,   0.57360
969614859.00000,   0.57336
969648927.00000,   0.57341
969806241.00000,   0.57342
969960549.00000,   0.57343
970114356.00000,   0.57346
970321269.00000,   0.57346
970475577.00000,   0.57345
971157939.00000,   0.57317
972055731.00000,   0.57274
972170961.00000,   0.57275
972191001.00000,   0.57280
972446511.00000,   0.57275
972544707.00000,   0.57280
972679476.00000,   0.57285
972679977.00000,   0.57289
972734586.00000,   0.57288
972937491.00000,   0.57289
973010136.00000,   0.57296
973383381.00000,   0.57283
973571757.00000,   0.57283
973837287.00000,   0.57275
973888389.00000,   0.57278
973968549.00000,   0.57321
973994601.00000,   0.57329
974043699.00000,   0.57333
974117847.00000,   0.57342
974640891.00000,   0.57315
974716041.00000,   0.57315
974723556.00000,   0.57318
974979567.00000,   0.57311
975302211.00000,   0.57338
975407421.00000,   0.57340
975456519.00000,   0.57340
975492591.00000,   0.57349
975580266.00000,   0.57352
975688482.00000,   0.57350
975784674.00000,   0.57354
975829764.00000,   0.57357
976023150.00000,   0.57348
976287177.00000,   0.57336
976407918.00000,   0.57334
976778157.00000,   0.57317
976911423.00000,   0.57315
977342784.00000,   0.57296
977885367.00000,   0.57270
977925948.00000,   0.57272
978910914.00000,   0.57218
979120833.00000,   0.57209
979252095.00000,   0.57202
979254099.00000,   0.57204
979384860.00000,   0.57200
979416924.00000,   0.57203
979630851.00000,   0.57192
979793175.00000,   0.57189
979941471.00000,   0.57182
980124336.00000,   0.57243
980329746.00000,   0.57234
980423433.00000,   0.57241
980434956.00000,   0.57241
980453994.00000,   0.57243
980507601.00000,   0.57244
980821728.00000,   0.57231
981827235.00000,   0.57177
981851283.00000,   0.57182
982366311.00000,   0.57158
982406892.00000,   0.57166
982628835.00000,   0.57194
982769616.00000,   0.57198
982952481.00000,   0.57194
983417409.00000,   0.57170
983456487.00000,   0.57171
983458992.00000,   0.57179
983587749.00000,   0.57178
984578226.00000,   0.57126
984590751.00000,   0.57130
984825720.00000,   0.57123
984890850.00000,   0.57124
984961491.00000,   0.57124
984991551.00000,   0.57126
985538643.00000,   0.57101
985695456.00000,   0.57097
985748061.00000,   0.57098
986081226.00000,   0.57088
986181927.00000,   0.57085
986298660.00000,   0.57083
986851263.00000,   0.57057
986943447.00000,   0.57060
987088737.00000,   0.57056
987116793.00000,   0.57060
987151863.00000,   0.57061
987216993.00000,   0.57063
987347253.00000,   0.57062
987430419.00000,   0.57069
987970998.00000,   0.57050
987980016.00000,   0.57056
988021599.00000,   0.57063
988107771.00000,   0.57063
988407369.00000,   0.57054
988460976.00000,   0.57060
988588230.00000,   0.57061
988703460.00000,   0.57062
988775604.00000,   0.57066
988837728.00000,   0.57064
988900353.00000,   0.57070
988941435.00000,   0.57072
988970994.00000,   0.57078
989340732.00000,   0.57066
989563176.00000,   0.57062
989582715.00000,   0.57069
989676903.00000,   0.57070
990099747.00000,   0.57048
990706959.00000,   0.57022
990805155.00000,   0.57024
991048140.00000,   0.57024
991312668.00000,   0.57014
991374291.00000,   0.57019
991462467.00000,   0.57018
991557657.00000,   0.57015
991737015.00000,   0.57013
992055150.00000,   0.56998
992059158.00000,   0.57004
992078196.00000,   0.57006
992087715.00000,   0.57011
992248536.00000,   0.57011
993083703.00000,   0.56966
993153843.00000,   0.56965
993215967.00000,   0.56969
993333201.00000,   0.56971
993676386.00000,   0.56956
994107747.00000,   0.56935
994542114.00000,   0.56917
994562655.00000,   0.56923
994569168.00000,   0.56932
994615260.00000,   0.56937
995029587.00000,   0.56916
995289606.00000,   0.56908
995545116.00000,   0.56897
995774073.00000,   0.56891
996012048.00000,   0.56882
996919359.00000,   0.56832
997004028.00000,   0.56828
997357233.00000,   0.56809
997448415.00000,   0.56807
997608735.00000,   0.56806
997720458.00000,   0.56807
997732983.00000,   0.56809
997830678.00000,   0.56810
998494002.00000,   0.56774
998518551.00000,   0.56775
998636286.00000,   0.56769
998933379.00000,   0.56758
999074160.00000,   0.56753
999098709.00000,   0.56755
999161835.00000,   0.56752
999203418.00000,   0.56758
999241494.00000,   0.56762
999525561.00000,   0.56922
999645801.00000,   0.56919
999908325.00000,   0.57040
1000152312.00000,   0.57358
1000781568.00000,   0.57503
1000805115.00000,   0.57686
1001024553.00000,   0.57726
1001180865.00000,   0.57736
1001353710.00000,   0.57769
1002192384.00000,   0.57780
1002732963.00000,   0.57833
1003984962.00000,   0.57835
1006459401.00000,   0.57732
1006532547.00000,   0.57808
1011746454.00000,   0.57582
1014951351.00000,   0.57459
