466346331.00000,   0.42122
466500639.00000,   0.42115
466548735.00000,   0.42115
466602342.00000,   0.42115
466700538.00000,   0.42113
466818774.00000,   0.42109
466880898.00000,   0.42112
466891419.00000,   0.42116
466918473.00000,   0.42122
466935006.00000,   0.42129
466950537.00000,   0.42133
466961058.00000,   0.42140
467042220.00000,   0.42142
467043222.00000,   0.42151
467081799.00000,   0.42152
467189514.00000,   0.42149
467212560.00000,   0.42156
467227590.00000,   0.42161
467240115.00000,   0.42166
467285706.00000,   0.42165
467411958.00000,   0.42162
467419974.00000,   0.42166
467432499.00000,   0.42171
467611356.00000,   0.42159
467645925.00000,   0.42165
467910954.00000,   0.42149
468064260.00000,   0.42142
468246624.00000,   0.42132
468278187.00000,   0.42141
468369369.00000,   0.42141
468467064.00000,   0.42138
468525681.00000,   0.42141
468549729.00000,   0.42147
468687003.00000,   0.42139
468775680.00000,   0.42140
468929988.00000,   0.42131
468942513.00000,   0.42138
468994116.00000,   0.42139
469009647.00000,   0.42144
469169967.00000,   0.42137
469174476.00000,   0.42143
469325277.00000,   0.42139
469404435.00000,   0.42141
469417461.00000,   0.42148
469495617.00000,   0.42147
469571268.00000,   0.42150
469608843.00000,   0.42151
469613352.00000,   0.42161
469614855.00000,   0.42168
469852830.00000,   0.42152
469888902.00000,   0.42155
470095314.00000,   0.42144
470184492.00000,   0.42142
470184993.00000,   0.42148
470242608.00000,   0.42150
470245614.00000,   0.42155
470317257.00000,   0.42159
470394411.00000,   0.42161
470415954.00000,   0.42166
470440503.00000,   0.42172
470447016.00000,   0.42176
470527176.00000,   0.42178
470628879.00000,   0.42180
470695011.00000,   0.42180
470969058.00000,   0.42165
471006132.00000,   0.42168
471032184.00000,   0.42171
471098817.00000,   0.42171
471292203.00000,   0.42160
471339798.00000,   0.42166
471402924.00000,   0.42171
471500118.00000,   0.42172
471610338.00000,   0.42170
471624366.00000,   0.42172
471636390.00000,   0.42177
471670959.00000,   0.42178
471711540.00000,   0.42181
471715548.00000,   0.42188
471719055.00000,   0.42192
471746109.00000,   0.42195
471746610.00000,   0.42205
471747111.00000,   0.42213
471841800.00000,   0.42214
471870858.00000,   0.42217
471877872.00000,   0.42223
471907431.00000,   0.42229
472082280.00000,   0.42222
472258632.00000,   0.42212
472275165.00000,   0.42216
472322760.00000,   0.42224
472555725.00000,   0.42208
472582278.00000,   0.42210
472625364.00000,   0.42214
472648410.00000,   0.42220
472675965.00000,   0.42223
472679472.00000,   0.42229
472821756.00000,   0.42222
472955022.00000,   0.42219
473017647.00000,   0.42218
473343798.00000,   0.42192
473357826.00000,   0.42197
473363337.00000,   0.42201
473446503.00000,   0.42201
473649408.00000,   0.42192
473651412.00000,   0.42200
473666442.00000,   0.42206
473698005.00000,   0.42210
473746101.00000,   0.42217
473771652.00000,   0.42221
473800710.00000,   0.42225
473824758.00000,   0.42229
473857323.00000,   0.42231
474095298.00000,   0.42220
474158925.00000,   0.42221
474204015.00000,   0.42224
474234576.00000,   0.42225
474320247.00000,   0.42222
474393894.00000,   0.42227
474422952.00000,   0.42229
474453012.00000,   0.42234
474571749.00000,   0.42236
474824253.00000,   0.42222
474854814.00000,   0.42232
474952509.00000,   0.42229
474994593.00000,   0.42234
475060725.00000,   0.42234
475109823.00000,   0.42235
475225053.00000,   0.42233
475270143.00000,   0.42236
475393890.00000,   0.42229
475417938.00000,   0.42235
475418940.00000,   0.42241
475421946.00000,   0.42246
475454010.00000,   0.42251
475455513.00000,   0.42257
475489080.00000,   0.42261
475657416.00000,   0.42252
475817235.00000,   0.42245
475911924.00000,   0.42242
475916934.00000,   0.42250
475940982.00000,   0.42259
475961022.00000,   0.42263
476091282.00000,   0.42256
476321742.00000,   0.42240
476394387.00000,   0.42238
476493084.00000,   0.42233
476519136.00000,   0.42235
476714025.00000,   0.42235
476795187.00000,   0.42238
476810217.00000,   0.42242
476854806.00000,   0.42247
476955006.00000,   0.42244
476961519.00000,   0.42249
476981058.00000,   0.42257
477067731.00000,   0.42259
477100296.00000,   0.42267
477106308.00000,   0.42276
477141879.00000,   0.42278
477205005.00000,   0.42278
477220035.00000,   0.42282
477220035.00000,   0.42290
477392379.00000,   0.42283
477408912.00000,   0.42289
477479553.00000,   0.42286
477543681.00000,   0.42289
477713019.00000,   0.42280
477723540.00000,   0.42287
477749091.00000,   0.42293
477807708.00000,   0.42296
477826245.00000,   0.42298
477918429.00000,   0.42298
478013619.00000,   0.42295
478032156.00000,   0.42297
478085262.00000,   0.42297
478090272.00000,   0.42304
478153398.00000,   0.42309
478165923.00000,   0.42318
478255101.00000,   0.42314
478272135.00000,   0.42317
478376844.00000,   0.42312
478478046.00000,   0.42309
478508106.00000,   0.42310
478597284.00000,   0.42310
478753596.00000,   0.42301
478828746.00000,   0.42298
478841772.00000,   0.42301
478881852.00000,   0.42306
478930950.00000,   0.42308
478961010.00000,   0.42316
478967022.00000,   0.42324
479176941.00000,   0.42312
479186961.00000,   0.42319
479259105.00000,   0.42317
479267121.00000,   0.42320
479302692.00000,   0.42322
479535657.00000,   0.42309
479540667.00000,   0.42317
479630847.00000,   0.42313
479675436.00000,   0.42315
479716017.00000,   0.42318
479742069.00000,   0.42320
479755095.00000,   0.42321
479801187.00000,   0.42325
479868822.00000,   0.42323
480168420.00000,   0.42304
480314211.00000,   0.42296
480627837.00000,   0.42272
480916914.00000,   0.42256
480969519.00000,   0.42263
480970020.00000,   0.42271
480979539.00000,   0.42281
481111803.00000,   0.42284
481143867.00000,   0.42287
481143867.00000,   0.42293
481198977.00000,   0.42301
481289658.00000,   0.42304
481291161.00000,   0.42316
481411902.00000,   0.42313
481446471.00000,   0.42325
481501581.00000,   0.42329
481570719.00000,   0.42336
481595769.00000,   0.42346
481604286.00000,   0.42358
481900377.00000,   0.42334
482030637.00000,   0.42330
482315205.00000,   0.42319
482325225.00000,   0.42332
482553180.00000,   0.42322
482674923.00000,   0.42318
482743560.00000,   0.42322
482760093.00000,   0.42327
482803680.00000,   0.42339
482952978.00000,   0.42329
482988048.00000,   0.42339
483055182.00000,   0.42339
483062697.00000,   0.42351
483232536.00000,   0.42345
483300171.00000,   0.42352
483389850.00000,   0.42356
483467505.00000,   0.42359
483562695.00000,   0.42353
483624318.00000,   0.42362
483727524.00000,   0.42362
483759087.00000,   0.42372
483804678.00000,   0.42382
483822714.00000,   0.42389
483844257.00000,   0.42393
483936441.00000,   0.42399
484268103.00000,   0.42377
484316199.00000,   0.42394
484413393.00000,   0.42391
484527120.00000,   0.42389
484753071.00000,   0.42384
484758081.00000,   0.42389
484763091.00000,   0.42399
484768101.00000,   0.42407
484831728.00000,   0.42404
484846758.00000,   0.42414
484898862.00000,   0.42414
484951968.00000,   0.42424
484959483.00000,   0.42432
484961487.00000,   0.42440
484977519.00000,   0.42452
485191446.00000,   0.42447
485201466.00000,   0.42454
485340744.00000,   0.42450
485390844.00000,   0.42451
485410383.00000,   0.42464
485527617.00000,   0.42471
485652867.00000,   0.42468
485686935.00000,   0.42478
485725011.00000,   0.42484
486044649.00000,   0.42466
486082725.00000,   0.42486
486085230.00000,   0.42501
486092745.00000,   0.42519
486101262.00000,   0.42528
486259077.00000,   0.42526
486321702.00000,   0.42534
486393345.00000,   0.42551
486586731.00000,   0.42538
486619797.00000,   0.42544
486667893.00000,   0.42554
486741039.00000,   0.42558
487002060.00000,   0.42545
487106268.00000,   0.42540
487183923.00000,   0.42544
487241538.00000,   0.42544
487372299.00000,   0.42543
487376307.00000,   0.42566
487538130.00000,   0.42557
487586727.00000,   0.42563
487618290.00000,   0.42566
487707969.00000,   0.42572
487806666.00000,   0.42567
487840734.00000,   0.42572
487994040.00000,   0.42572
487994040.00000,   0.42580
488036625.00000,   0.42579
488041134.00000,   0.42589
488100753.00000,   0.42592
488206965.00000,   0.42597
488232516.00000,   0.42603
488252055.00000,   0.42607
488287626.00000,   0.42615
488357265.00000,   0.42622
488380812.00000,   0.42630
488492535.00000,   0.42624
488827203.00000,   0.42606
488881812.00000,   0.42615
488936922.00000,   0.42614
489339726.00000,   0.42582
489384315.00000,   0.42587
489529104.00000,   0.42587
489569685.00000,   0.42589
489694935.00000,   0.42592
489956958.00000,   0.42574
489992028.00000,   0.42576
490047138.00000,   0.42580
490097739.00000,   0.42578
490141827.00000,   0.42588
490154853.00000,   0.42592
490329201.00000,   0.42594
490551645.00000,   0.42584
490766073.00000,   0.42573
490819680.00000,   0.42574
490949439.00000,   0.42574
490965972.00000,   0.42583
491061663.00000,   0.42591
491241522.00000,   0.42582
491274087.00000,   0.42591
491314668.00000,   0.42597
491330199.00000,   0.42603
491470479.00000,   0.42601
491515068.00000,   0.42606
491524086.00000,   0.42613
491601240.00000,   0.42617
491641821.00000,   0.42624
491676891.00000,   0.42626
491677392.00000,   0.42633
491678394.00000,   0.42640
491838714.00000,   0.42640
491843223.00000,   0.42646
491848734.00000,   0.42653
491923884.00000,   0.42662
491935407.00000,   0.42679
492039114.00000,   0.42679
492208452.00000,   0.42673
492333702.00000,   0.42671
492340716.00000,   0.42684
492363762.00000,   0.42693
492842718.00000,   0.42657
493029591.00000,   0.42644
493089711.00000,   0.42648
493119270.00000,   0.42658
493442415.00000,   0.42640
493659849.00000,   0.42635
493667364.00000,   0.42641
493801632.00000,   0.42634
494069166.00000,   0.42619
494136300.00000,   0.42619
494181390.00000,   0.42620
494378283.00000,   0.42610
494537601.00000,   0.42608
494596218.00000,   0.42614
494701428.00000,   0.42609
494778081.00000,   0.42609
494815155.00000,   0.42610
494993010.00000,   0.42611
495023070.00000,   0.42614
495052629.00000,   0.42617
495174873.00000,   0.42622
495224973.00000,   0.42624
495298119.00000,   0.42631
495368259.00000,   0.42634
495382287.00000,   0.42650
495400323.00000,   0.42656
495480483.00000,   0.42656
495482487.00000,   0.42661
495523569.00000,   0.42669
495677877.00000,   0.42666
495906333.00000,   0.42648
495959940.00000,   0.42652
496001523.00000,   0.42657
496092204.00000,   0.42664
496147815.00000,   0.42664
496149819.00000,   0.42669
496196913.00000,   0.42681
496213947.00000,   0.42684
496369257.00000,   0.42681
496474968.00000,   0.42679
496566150.00000,   0.42685
496636290.00000,   0.42692
496700919.00000,   0.42700
496811139.00000,   0.42694
496834185.00000,   0.42712
496889796.00000,   0.42720
496922862.00000,   0.42720
496935387.00000,   0.42728
497041098.00000,   0.42725
497061138.00000,   0.42737
497086188.00000,   0.42740
497208933.00000,   0.42732
497220957.00000,   0.42744
497224464.00000,   0.42747
497266548.00000,   0.42748
497348211.00000,   0.42753
497510535.00000,   0.42754
497593701.00000,   0.42756
497707929.00000,   0.42752
497821155.00000,   0.42755
497841195.00000,   0.42758
497855223.00000,   0.42769
497868750.00000,   0.42778
497930874.00000,   0.42783
498188388.00000,   0.42766
498189891.00000,   0.42772
498273558.00000,   0.42772
498372255.00000,   0.42773
498568146.00000,   0.42766
498607725.00000,   0.42771
498622755.00000,   0.42779
498676362.00000,   0.42783
498679368.00000,   0.42792
498736983.00000,   0.42795
498969948.00000,   0.42780
499008525.00000,   0.42784
499021551.00000,   0.42791
499037082.00000,   0.42795
499061631.00000,   0.42811
499092192.00000,   0.42813
499154316.00000,   0.42812
499213935.00000,   0.42810
499254015.00000,   0.42815
499473954.00000,   0.42798
499516539.00000,   0.42800
499536579.00000,   0.42807
499539084.00000,   0.42817
499558623.00000,   0.42821
499584675.00000,   0.42822
499668843.00000,   0.42824
499766037.00000,   0.42828
499953411.00000,   0.42822
499999002.00000,   0.42839
500323650.00000,   0.42819
500487978.00000,   0.42808
500488479.00000,   0.42813
500564631.00000,   0.42834
500742486.00000,   0.42825
500787576.00000,   0.42830
500920341.00000,   0.42829
500962425.00000,   0.42831
501240480.00000,   0.42818
501347694.00000,   0.42814
501352704.00000,   0.42834
501368235.00000,   0.42847
501391281.00000,   0.42854
501487974.00000,   0.42856
501808113.00000,   0.42833
501880758.00000,   0.42834
501906309.00000,   0.42838
501936369.00000,   0.42841
501989976.00000,   0.42853
502042080.00000,   0.42853
502158312.00000,   0.42850
502390275.00000,   0.42844
502429854.00000,   0.42856
502466928.00000,   0.42857
502505505.00000,   0.42863
502747488.00000,   0.42850
502749993.00000,   0.42857
502914822.00000,   0.42853
502960413.00000,   0.42862
503004000.00000,   0.42867
503009511.00000,   0.42873
503032557.00000,   0.42907
503091174.00000,   0.42915
503231454.00000,   0.42909
503239971.00000,   0.42918
503249991.00000,   0.42926
503314620.00000,   0.42932
503332155.00000,   0.42941
503395782.00000,   0.42943
503400792.00000,   0.42954
503485962.00000,   0.42961
503534058.00000,   0.42968
503569629.00000,   0.42972
503684358.00000,   0.42974
503984958.00000,   0.42963
504040569.00000,   0.42967
504043074.00000,   0.42974
504135759.00000,   0.42970
504234456.00000,   0.42970
504267021.00000,   0.42978
504345177.00000,   0.43014
504367221.00000,   0.43017
504396780.00000,   0.43027
504399786.00000,   0.43035
504589164.00000,   0.43031
504649284.00000,   0.43033
504672330.00000,   0.43035
504985956.00000,   0.43021
505034553.00000,   0.43026
505126236.00000,   0.43021
505225935.00000,   0.43023
505350684.00000,   0.43030
505351686.00000,   0.43037
505448880.00000,   0.43053
505579140.00000,   0.43053
505595673.00000,   0.43055
505600683.00000,   0.43068
505635753.00000,   0.43072
505678839.00000,   0.43072
505714911.00000,   0.43085
505940862.00000,   0.43076
505952385.00000,   0.43079
505982445.00000,   0.43088
506042064.00000,   0.43088
506061603.00000,   0.43098
506117715.00000,   0.43106
506188356.00000,   0.43108
506188857.00000,   0.43119
506216913.00000,   0.43127
506238456.00000,   0.43135
506386752.00000,   0.43129
506399778.00000,   0.43134
506537052.00000,   0.43131
506642763.00000,   0.43134
506689857.00000,   0.43138
506724927.00000,   0.43144
506751981.00000,   0.43150
506770017.00000,   0.43157
506775027.00000,   0.43167
506810097.00000,   0.43175
506924325.00000,   0.43175
506936850.00000,   0.43180
507029535.00000,   0.43184
507121719.00000,   0.43180
507138753.00000,   0.43190
507477930.00000,   0.43174
507774522.00000,   0.43158
507894762.00000,   0.43155
507934842.00000,   0.43155
508027527.00000,   0.43151
508094661.00000,   0.43158
508195362.00000,   0.43167
508228428.00000,   0.43172
508238448.00000,   0.43174
508451874.00000,   0.43164
508462395.00000,   0.43172
508806582.00000,   0.43146
508868706.00000,   0.43149
508956381.00000,   0.43147
509128725.00000,   0.43141
509232933.00000,   0.43141
509457882.00000,   0.43130
509589144.00000,   0.43124
509665797.00000,   0.43123
509712390.00000,   0.43127
509752971.00000,   0.43133
509762490.00000,   0.43140
509776017.00000,   0.43144
509867700.00000,   0.43142
510052569.00000,   0.43139
510157278.00000,   0.43136
510267999.00000,   0.43145
510267999.00000,   0.43139
510560082.00000,   0.43136
510597657.00000,   0.43138
510991944.00000,   0.43107
511677312.00000,   0.43060
512598651.00000,   0.42989
512691837.00000,   0.42990
512770494.00000,   0.42996
512910774.00000,   0.42997
512990934.00000,   0.42997
514414776.00000,   0.42886
514587621.00000,   0.42885
515513970.00000,   0.42830
516839616.00000,   0.42735
516894225.00000,   0.42800
517044024.00000,   0.42839
517204845.00000,   0.42861
518381193.00000,   0.42817
518851131.00000,   0.42877
518927283.00000,   0.42907
519213354.00000,   0.42918
521048517.00000,   0.42843
522099615.00000,   0.42814
522100116.00000,   0.42956
522264444.00000,   0.42953
522345105.00000,   0.42982
523409229.00000,   0.42992
524968842.00000,   0.42902
525066036.00000,   0.42925
525359121.00000,   0.42938
