1267407756.00000,   0.56321
1267473888.00000,   0.56329
1267521984.00000,   0.56339
1267550040.00000,   0.56352
1267690821.00000,   0.56355
1267845630.00000,   0.56363
1268500437.00000,   0.56347
1268758953.00000,   0.56345
1268993922.00000,   0.56342
1269526485.00000,   0.56330
1269905241.00000,   0.56322
1269906744.00000,   0.56332
1269951834.00000,   0.56341
1270507944.00000,   0.56331
1270624176.00000,   0.56332
1270729887.00000,   0.56339
1270783494.00000,   0.56348
1271228883.00000,   0.56340
1271698320.00000,   0.56327
1271986395.00000,   0.56323
1272072066.00000,   0.56327
1272472365.00000,   0.56317
1272550020.00000,   0.56320
1272753426.00000,   0.56319
1272784989.00000,   0.56329
1272880680.00000,   0.56333
1273026972.00000,   0.56336
1273317552.00000,   0.56336
1273389696.00000,   0.56350
1274095605.00000,   0.56327
1274112138.00000,   0.56344
1274299011.00000,   0.56346
1274568549.00000,   0.56345
1274645202.00000,   0.56349
1275104118.00000,   0.56348
1275799506.00000,   0.56325
1275859125.00000,   0.56334
1276616136.00000,   0.56309
1276890183.00000,   0.56310
1276980864.00000,   0.56315
1277281965.00000,   0.56306
1277777454.00000,   0.56299
1278103104.00000,   0.56295
1278115128.00000,   0.56305
1278165729.00000,   0.56314
1278389175.00000,   0.56315
1278707310.00000,   0.56319
1278813522.00000,   0.56327
1278895686.00000,   0.56328
1279122639.00000,   0.56329
1279131156.00000,   0.56343
1279285464.00000,   0.56351
1279511415.00000,   0.56351
1280492373.00000,   0.56315
1280622132.00000,   0.56317
1281054495.00000,   0.56306
1281220827.00000,   0.56310
1282746372.00000,   0.56247
1282859598.00000,   0.56255
1283116110.00000,   0.56255
1283249877.00000,   0.56257
1283255889.00000,   0.56270
1283356089.00000,   0.56275
1283359596.00000,   0.56284
1283639655.00000,   0.56279
1283736348.00000,   0.56285
1283749875.00000,   0.56303
1283858091.00000,   0.56305
1284401676.00000,   0.56300
1284445764.00000,   0.56308
1284725823.00000,   0.56304
1284836043.00000,   0.56309
1284876624.00000,   0.56316
1284915201.00000,   0.56324
1285093056.00000,   0.56326
1286421207.00000,   0.56280
1286577018.00000,   0.56279
1286805975.00000,   0.56272
1287426714.00000,   0.56256
1287512385.00000,   0.56260
1287566994.00000,   0.56268
1287609078.00000,   0.56277
1287732825.00000,   0.56277
1288095549.00000,   0.56271
1288383123.00000,   0.56269
1288589535.00000,   0.56267
1288611078.00000,   0.56271
1288700256.00000,   0.56281
1290036924.00000,   0.56234
1290114078.00000,   0.56242
1290189729.00000,   0.56250
1290197244.00000,   0.56258
1290362073.00000,   0.56263
1290450249.00000,   0.56273
1290644136.00000,   0.56270
1290814476.00000,   0.56270
1290871089.00000,   0.56278
1291082511.00000,   0.56280
1291241328.00000,   0.56283
1291263873.00000,   0.56293
1291322991.00000,   0.56300
1291639122.00000,   0.56296
1291959261.00000,   0.56291
1292109561.00000,   0.56290
1292148138.00000,   0.56297
1292152647.00000,   0.56307
1292572986.00000,   0.56299
1292747835.00000,   0.56301
1292759859.00000,   0.56306
1293049437.00000,   0.56305
1293189216.00000,   0.56312
1293313965.00000,   0.56313
1293826488.00000,   0.56301
1293977289.00000,   0.56310
1294394622.00000,   0.56299
1294403139.00000,   0.56302
1294460754.00000,   0.56310
1294465263.00000,   0.56325
1295404137.00000,   0.56290
1295618064.00000,   0.56290
1295690709.00000,   0.56296
1296041409.00000,   0.56289
1296315957.00000,   0.56294
1296475776.00000,   0.56295
1296643611.00000,   0.56299
1296683691.00000,   0.56306
1296767859.00000,   0.56312
1296791406.00000,   0.56325
1297169160.00000,   0.56320
1297249821.00000,   0.56323
1297385091.00000,   0.56329
1297648617.00000,   0.56325
1297795911.00000,   0.56332
1298136591.00000,   0.56331
1298537892.00000,   0.56322
1298698212.00000,   0.56327
1298733282.00000,   0.56338
1298745807.00000,   0.56348
1298756829.00000,   0.56355
1298980776.00000,   0.56355
1299142599.00000,   0.56362
1299220755.00000,   0.56371
1299221757.00000,   0.56381
1299530373.00000,   0.56381
1300173657.00000,   0.56372
1300224759.00000,   0.56381
1300327965.00000,   0.56390
1300402614.00000,   0.56395
1300528866.00000,   0.56404
1300642092.00000,   0.56407
1300816440.00000,   0.56405
1301040387.00000,   0.56401
1301416638.00000,   0.56399
1301740284.00000,   0.56393
1301948700.00000,   0.56400
1302600501.00000,   0.56382
1302733767.00000,   0.56382
1302973245.00000,   0.56378
1302973746.00000,   0.56387
1303096992.00000,   0.56393
1303200198.00000,   0.56396
1303665627.00000,   0.56394
1303869033.00000,   0.56392
1304159613.00000,   0.56390
1304334462.00000,   0.56397
1304344983.00000,   0.56404
1304730753.00000,   0.56398
1304966223.00000,   0.56394
1304992776.00000,   0.56407
1305093477.00000,   0.56416
1305474237.00000,   0.56412
1306213713.00000,   0.56388
1306715214.00000,   0.56378
1306778340.00000,   0.56384
1307321925.00000,   0.56372
1308566409.00000,   0.56332
1308726729.00000,   0.56333
1308855987.00000,   0.56344
1308996768.00000,   0.56344
1309358991.00000,   0.56335
1309502277.00000,   0.56342
1309858989.00000,   0.56342
1309933137.00000,   0.56344
1309933137.00000,   0.56353
1310122515.00000,   0.56353
1310138046.00000,   0.56361
1310591451.00000,   0.56350
1311698661.00000,   0.56309
1311785835.00000,   0.56319
1311809883.00000,   0.56328
1311964191.00000,   0.56331
1312073910.00000,   0.56334
1312286835.00000,   0.56336
1312532325.00000,   0.56337
1312603968.00000,   0.56341
1312615992.00000,   0.56353
1313118996.00000,   0.56342
1313435628.00000,   0.56339
1313727210.00000,   0.56339
1314021297.00000,   0.56334
1314293841.00000,   0.56334
1314317889.00000,   0.56345
1314385023.00000,   0.56347
1314511776.00000,   0.56355
1314596946.00000,   0.56362
1314601455.00000,   0.56370
1314827406.00000,   0.56372
1315310370.00000,   0.56362
1315603956.00000,   0.56355
1315742733.00000,   0.56356
1315813875.00000,   0.56363
1315996239.00000,   0.56365
1316154054.00000,   0.56369
1316465175.00000,   0.56364
1316482209.00000,   0.56372
1316752248.00000,   0.56368
1316851947.00000,   0.56371
1317065373.00000,   0.56368
1317257256.00000,   0.56369
1317272286.00000,   0.56383
1317384510.00000,   0.56386
1317954147.00000,   0.56370
1318469676.00000,   0.56360
1319002239.00000,   0.56347
1319182599.00000,   0.56347
1319238210.00000,   0.56364
1319342418.00000,   0.56372
1319431596.00000,   0.56381
1319631495.00000,   0.56382
1320460650.00000,   0.56356
1320691611.00000,   0.56357
1320952131.00000,   0.56354
1322133990.00000,   0.56316
1322196615.00000,   0.56332
1322259240.00000,   0.56341
1322386995.00000,   0.56341
1322458638.00000,   0.56348
1323598914.00000,   0.56318
1323906027.00000,   0.56321
1324290795.00000,   0.56312
1324469652.00000,   0.56311
1324804821.00000,   0.56307
1325192595.00000,   0.56298
1325770248.00000,   0.56287
1325973654.00000,   0.56285
1326319845.00000,   0.56284
1326340386.00000,   0.56297
1326567339.00000,   0.56306
1326740685.00000,   0.56307
1327166034.00000,   0.56295
1327241184.00000,   0.56307
1327404510.00000,   0.56304
1327538277.00000,   0.56308
1327692585.00000,   0.56315
1328039778.00000,   0.56311
1328314326.00000,   0.56311
1328667531.00000,   0.56304
1329051798.00000,   0.56302
1329520233.00000,   0.56290
1330139469.00000,   0.56269
1330302795.00000,   0.56272
1330487163.00000,   0.56276
1330507203.00000,   0.56285
1330654998.00000,   0.56285
1330655499.00000,   0.56300
1330796280.00000,   0.56304
1331057301.00000,   0.56313
1331567820.00000,   0.56304
1332459099.00000,   0.56275
1333080339.00000,   0.56258
1333721619.00000,   0.56240
1333796268.00000,   0.56247
1333851879.00000,   0.56252
1333935546.00000,   0.56256
1334064303.00000,   0.56258
1334172519.00000,   0.56269
1334332338.00000,   0.56268
1334862897.00000,   0.56256
1334921514.00000,   0.56270
1334974119.00000,   0.56279
1335059790.00000,   0.56287
1335807282.00000,   0.56268
1335879426.00000,   0.56269
1335972612.00000,   0.56277
1335988143.00000,   0.56284
1335990648.00000,   0.56293
1336112892.00000,   0.56293
1336720104.00000,   0.56277
1336783230.00000,   0.56282
1336998660.00000,   0.56281
1337101365.00000,   0.56282
1337187537.00000,   0.56287
1337230623.00000,   0.56292
1337453568.00000,   0.56290
1337621403.00000,   0.56292
1338105369.00000,   0.56277
1338342342.00000,   0.56277
1338672501.00000,   0.56274
1338845346.00000,   0.56290
1338915486.00000,   0.56295
1339164483.00000,   0.56295
1339479612.00000,   0.56286
1339991634.00000,   0.56270
1340012175.00000,   0.56280
1340310270.00000,   0.56273
1340577804.00000,   0.56271
1340629407.00000,   0.56276
1340643435.00000,   0.56281
1340833314.00000,   0.56280
1341188022.00000,   0.56273
1341837318.00000,   0.56254
1342147437.00000,   0.56257
1342225593.00000,   0.56260
1342282707.00000,   0.56265
1342435011.00000,   0.56276
1342458558.00000,   0.56288
1342897434.00000,   0.56280
1342993626.00000,   0.56284
1343091321.00000,   0.56289
1343113365.00000,   0.56295
1343283204.00000,   0.56297
1343394426.00000,   0.56305
1343553744.00000,   0.56308
1343772681.00000,   0.56315
1343794725.00000,   0.56323
1344092820.00000,   0.56319
1344145425.00000,   0.56329
1344206547.00000,   0.56331
1344231096.00000,   0.56339
1344914961.00000,   0.56321
1344999129.00000,   0.56329
1345199028.00000,   0.56327
1345644918.00000,   0.56316
1346008143.00000,   0.56314
1346020668.00000,   0.56325
1346114856.00000,   0.56331
1346173974.00000,   0.56338
1346321268.00000,   0.56341
1346493111.00000,   0.56347
1346722569.00000,   0.56351
1347279681.00000,   0.56336
1347301725.00000,   0.56344
1347657435.00000,   0.56340
1347960540.00000,   0.56335
1348086792.00000,   0.56341
1348270158.00000,   0.56344
1348544706.00000,   0.56341
1348550217.00000,   0.56348
1348839795.00000,   0.56346
1348878873.00000,   0.56354
1348902921.00000,   0.56365
1349164944.00000,   0.56366
1349414943.00000,   0.56360
1349567247.00000,   0.56363
1349830272.00000,   0.56361
1349903418.00000,   0.56369
1349951514.00000,   0.56378
1350292695.00000,   0.56377
1350463035.00000,   0.56376
1350517143.00000,   0.56388
1350784677.00000,   0.56392
1350946500.00000,   0.56395
1351030167.00000,   0.56403
1351129365.00000,   0.56401
1351421949.00000,   0.56397
1351612329.00000,   0.56402
1351914933.00000,   0.56403
1352001105.00000,   0.56405
1353147894.00000,   0.56369
1353476550.00000,   0.56365
1353593283.00000,   0.56369
1353791178.00000,   0.56372
1353950997.00000,   0.56375
1354034163.00000,   0.56377
1354143381.00000,   0.56380
1354191477.00000,   0.56387
1354420935.00000,   0.56383
1354469031.00000,   0.56389
1354972536.00000,   0.56380
1355011113.00000,   0.56389
1355017125.00000,   0.56401
1355269128.00000,   0.56402
1355298687.00000,   0.56410
1355371833.00000,   0.56413
1356374835.00000,   0.56381
1357215513.00000,   0.56361
1357297677.00000,   0.56364
1357375833.00000,   0.56369
1357766613.00000,   0.56360
1357992564.00000,   0.56366
1358288655.00000,   0.56363
1358628834.00000,   0.56357
1358819715.00000,   0.56355
1358846268.00000,   0.56362
1359316707.00000,   0.56356
1359479532.00000,   0.56357
1359860292.00000,   0.56348
1359931434.00000,   0.56353
1359941955.00000,   0.56363
1360199970.00000,   0.56365
1360299669.00000,   0.56369
1360310691.00000,   0.56376
1360839747.00000,   0.56364
1360927923.00000,   0.56373
1361320206.00000,   0.56373
1361340747.00000,   0.56382
1362084732.00000,   0.56360
1362090744.00000,   0.56373
1362254070.00000,   0.56372
1362442947.00000,   0.56369
1362616293.00000,   0.56374
1362758076.00000,   0.56378
1363829214.00000,   0.56350
1363856769.00000,   0.56359
1364123802.00000,   0.56357
1364205966.00000,   0.56362
1364492538.00000,   0.56358
1364736525.00000,   0.56359
1364978508.00000,   0.56361
1365083217.00000,   0.56365
1365348747.00000,   0.56361
1365467985.00000,   0.56368
1365842733.00000,   0.56366
1366750044.00000,   0.56333
1366840224.00000,   0.56335
1367181405.00000,   0.56331
1367250042.00000,   0.56339
1368097734.00000,   0.56309
1368532602.00000,   0.56302
1368643824.00000,   0.56305
1368925386.00000,   0.56305
1369066167.00000,   0.56308
1369358250.00000,   0.56307
1369523079.00000,   0.56310
1369535103.00000,   0.56317
1369538109.00000,   0.56326
1369553640.00000,   0.56341
1370368767.00000,   0.56320
1370992512.00000,   0.56300
1371293613.00000,   0.56298
1371558642.00000,   0.56297
1372068660.00000,   0.56284
1372696413.00000,   0.56267
1372879278.00000,   0.56267
1372955430.00000,   0.56269
1373071161.00000,   0.56269
1373152323.00000,   0.56269
1373162844.00000,   0.56278
1373566149.00000,   0.56270
1374232479.00000,   0.56250
1374235485.00000,   0.56258
1374580173.00000,   0.56253
1374629772.00000,   0.56258
1374760032.00000,   0.56272
1375007526.00000,   0.56274
1375170852.00000,   0.56273
1375604718.00000,   0.56268
1375786080.00000,   0.56272
1376006019.00000,   0.56275
1376914332.00000,   0.56244
1377126255.00000,   0.56244
1377487476.00000,   0.56236
1378034067.00000,   0.56224
1378605708.00000,   0.56211
1378898292.00000,   0.56207
1379064624.00000,   0.56212
1379150796.00000,   0.56217
1379178852.00000,   0.56222
1379324142.00000,   0.56227
1379510013.00000,   0.56231
1379611716.00000,   0.56238
1379818128.00000,   0.56238
1379998989.00000,   0.56247
1380012516.00000,   0.56257
1380150291.00000,   0.56257
1380274038.00000,   0.56265
1380312114.00000,   0.56275
1380340671.00000,   0.56284
1380474939.00000,   0.56288
1380480450.00000,   0.56293
1380504498.00000,   0.56299
1380629748.00000,   0.56303
1380700890.00000,   0.56313
1381017522.00000,   0.56310
1381052592.00000,   0.56319
1381107702.00000,   0.56324
1381166820.00000,   0.56333
1381236960.00000,   0.56341
1381321629.00000,   0.56347
1381332150.00000,   0.56351
1381392771.00000,   0.56359
1381809603.00000,   0.56353
1381923831.00000,   0.56356
1382153790.00000,   0.56356
1382197377.00000,   0.56363
1382878236.00000,   0.56346
1383677331.00000,   0.56319
1383738954.00000,   0.56323
1383790056.00000,   0.56329
1383917310.00000,   0.56333
1384256487.00000,   0.56328
1384341156.00000,   0.56338
1384362198.00000,   0.56349
1384466406.00000,   0.56357
1384868208.00000,   0.56350
1384903278.00000,   0.56353
1385118708.00000,   0.56353
1385456883.00000,   0.56350
1385663796.00000,   0.56347
1386063594.00000,   0.56341
1386513492.00000,   0.56332
1386643752.00000,   0.56339
1387020003.00000,   0.56330
1387279521.00000,   0.56326
1387478919.00000,   0.56325
1387495452.00000,   0.56348
1387769499.00000,   0.56343
1387829118.00000,   0.56350
1387928817.00000,   0.56356
1388374707.00000,   0.56352
1389290535.00000,   0.56324
1389769992.00000,   0.56317
1390235421.00000,   0.56306
1390473897.00000,   0.56310
1390602153.00000,   0.56312
1390747944.00000,   0.56318
1390879707.00000,   0.56320
1390961871.00000,   0.56325
1391034015.00000,   0.56330
1391705355.00000,   0.56318
1392338619.00000,   0.56301
1392502947.00000,   0.56299
1392792024.00000,   0.56298
1392835611.00000,   0.56314
1393216371.00000,   0.56304
1393273485.00000,   0.56307
1393373184.00000,   0.56316
1393738914.00000,   0.56311
1394049534.00000,   0.56315
1394174784.00000,   0.56318
1394200335.00000,   0.56329
1394915763.00000,   0.56308
1394972376.00000,   0.56316
1395364659.00000,   0.56307
1395466863.00000,   0.56314
1395561051.00000,   0.56323
1395611652.00000,   0.56329
1395642213.00000,   0.56337
1395914256.00000,   0.56333
1396116660.00000,   0.56336
1396154235.00000,   0.56342
1396289004.00000,   0.56353
1396381188.00000,   0.56357
1396661247.00000,   0.56348
1397039502.00000,   0.56343
1397453328.00000,   0.56333
1397714850.00000,   0.56333
1398023466.00000,   0.56333
1399063041.00000,   0.56303
1399069053.00000,   0.56312
1399124664.00000,   0.56318
1399424763.00000,   0.56316
1399826064.00000,   0.56310
1399951815.00000,   0.56316
1399969851.00000,   0.56323
1400867643.00000,   0.56295
1400947302.00000,   0.56296
1401426759.00000,   0.56286
1401648702.00000,   0.56284
1402068039.00000,   0.56280
1402348599.00000,   0.56274
1402566534.00000,   0.56279
1402614630.00000,   0.56287
1402837575.00000,   0.56288
1402939278.00000,   0.56297
1403264427.00000,   0.56292
1403772441.00000,   0.56280
1404443280.00000,   0.56261
1405494378.00000,   0.56226
1405751391.00000,   0.56225
1406519925.00000,   0.56201
1406647179.00000,   0.56202
1406717820.00000,   0.56209
1407090564.00000,   0.56203
1407376134.00000,   0.56198
1407446274.00000,   0.56206
1407472326.00000,   0.56218
1407561504.00000,   0.56224
1407731343.00000,   0.56226
1407927234.00000,   0.56226
1408815507.00000,   0.56202
1408861098.00000,   0.56211
1409710293.00000,   0.56186
1409858589.00000,   0.56186
1409875122.00000,   0.56191
1409913198.00000,   0.56200
1409932236.00000,   0.56203
1409953278.00000,   0.56211
1410328527.00000,   0.56212
1410520911.00000,   0.56212
1410747864.00000,   0.56212
1411260888.00000,   0.56196
1411462290.00000,   0.56196
1411488843.00000,   0.56198
1411912689.00000,   0.56189
1411969803.00000,   0.56193
1411980324.00000,   0.56202
1412097057.00000,   0.56209
1412210283.00000,   0.56210
1412295453.00000,   0.56218
1412655171.00000,   0.56215
1412952765.00000,   0.56206
1413055470.00000,   0.56208
1414106568.00000,   0.56178
1414208271.00000,   0.56184
1414434723.00000,   0.56185
1414585023.00000,   0.56191
1414941234.00000,   0.56191
1415181714.00000,   0.56186
1415263377.00000,   0.56190
1415296443.00000,   0.56196
1415441733.00000,   0.56201
1415790429.00000,   0.56198
1415821491.00000,   0.56205
1415841531.00000,   0.56216
1416054957.00000,   0.56220
1416102051.00000,   0.56225
1416675696.00000,   0.56212
1416878601.00000,   0.56215
1417025895.00000,   0.56219
1417332006.00000,   0.56224
1417377597.00000,   0.56233
1417571484.00000,   0.56234
1417643127.00000,   0.56237
1417783908.00000,   0.56242
1418066472.00000,   0.56244
1418109558.00000,   0.56250
1418112063.00000,   0.56257
1418140119.00000,   0.56267
1418582001.00000,   0.56260
1418582001.00000,   0.56268
1418721279.00000,   0.56266
1418815968.00000,   0.56270
1418827491.00000,   0.56276
1418851539.00000,   0.56291
1419082500.00000,   0.56286
1419194724.00000,   0.56292
1419696225.00000,   0.56279
1419935703.00000,   0.56281
1420015863.00000,   0.56285
1420044420.00000,   0.56290
1420074480.00000,   0.56300
1420088508.00000,   0.56308
1420384599.00000,   0.56311
1420548927.00000,   0.56318
1420698726.00000,   0.56329
1420739808.00000,   0.56340
1420979787.00000,   0.56341
1421448222.00000,   0.56333
1421805435.00000,   0.56326
1422074973.00000,   0.56323
1422226776.00000,   0.56336
1422663147.00000,   0.56325
1422787896.00000,   0.56332
1423193205.00000,   0.56323
1423319457.00000,   0.56330
1423429677.00000,   0.56338
1423759836.00000,   0.56335
1423839996.00000,   0.56342
1424690694.00000,   0.56319
1425025863.00000,   0.56309
1425050913.00000,   0.56318
1425110031.00000,   0.56331
1425140091.00000,   0.56343
1425141594.00000,   0.56351
1425223257.00000,   0.56359
1425402615.00000,   0.56358
1425407625.00000,   0.56370
1425926160.00000,   0.56355
1427459721.00000,   0.56308
1428166632.00000,   0.56295
1428201702.00000,   0.56329
