864369288.00000,   0.38211
864409368.00000,   0.38209
864478005.00000,   0.38208
864702954.00000,   0.38199
864860268.00000,   0.38194
865036620.00000,   0.38193
865340226.00000,   0.38180
865341228.00000,   0.38184
865392831.00000,   0.38183
865525596.00000,   0.38179
865574694.00000,   0.38178
866053149.00000,   0.38159
866217978.00000,   0.38152
866260062.00000,   0.38153
866587215.00000,   0.38141
866667876.00000,   0.38140
867093726.00000,   0.38122
867221982.00000,   0.38117
867308154.00000,   0.38115
867529596.00000,   0.38110
867534606.00000,   0.38111
867596229.00000,   0.38109
867747531.00000,   0.38104
867786609.00000,   0.38103
867789615.00000,   0.38104
867790116.00000,   0.38104
868006548.00000,   0.38097
868064664.00000,   0.38096
868123281.00000,   0.38094
868182399.00000,   0.38094
868583199.00000,   0.38078
868663860.00000,   0.38076
868951434.00000,   0.38066
869049630.00000,   0.38063
869221473.00000,   0.38056
869507043.00000,   0.38056
869659848.00000,   0.38052
869703936.00000,   0.38054
869792613.00000,   0.38053
869835198.00000,   0.38054
869962452.00000,   0.38052
870375777.00000,   0.38036
870670365.00000,   0.38028
870820164.00000,   0.38023
871163349.00000,   0.38014
871168860.00000,   0.38017
871352226.00000,   0.38011
871416354.00000,   0.38011
871583688.00000,   0.38006
871589199.00000,   0.38013
871720962.00000,   0.38009
872244507.00000,   0.37988
872250018.00000,   0.38004
872358234.00000,   0.38008
872531079.00000,   0.38003
872889795.00000,   0.37993
872903823.00000,   0.38001
873462438.00000,   0.37980
873563139.00000,   0.37978
873573660.00000,   0.37984
873655824.00000,   0.37982
873770553.00000,   0.37981
874032576.00000,   0.37971
874115742.00000,   0.37973
874136784.00000,   0.37973
874279569.00000,   0.37971
874419849.00000,   0.37974
874734978.00000,   0.37963
874772052.00000,   0.37967
875010528.00000,   0.37960
875018043.00000,   0.37966
875040588.00000,   0.37976
875070648.00000,   0.37979
875168343.00000,   0.37977
875255016.00000,   0.37975
875393292.00000,   0.37980
875422350.00000,   0.37983
875564634.00000,   0.37982
875577159.00000,   0.37986
875589684.00000,   0.37994
875872749.00000,   0.37983
876338679.00000,   0.37971
876445893.00000,   0.37973
876550101.00000,   0.37976
876665832.00000,   0.37973
876695892.00000,   0.37976
876819138.00000,   0.37976
876929358.00000,   0.37975
876931863.00000,   0.37979
877170840.00000,   0.37971
877230459.00000,   0.37970
877379757.00000,   0.37967
877382763.00000,   0.37970
877668834.00000,   0.37965
877673844.00000,   0.37969
877818633.00000,   0.37965
878127249.00000,   0.37955
878149293.00000,   0.37957
878163321.00000,   0.37961
878165325.00000,   0.37968
878245986.00000,   0.37968
878354703.00000,   0.37967
878399292.00000,   0.37970
878552598.00000,   0.37966
878606205.00000,   0.37968
878610213.00000,   0.37973
878671836.00000,   0.37973
878712417.00000,   0.37976
878724441.00000,   0.37978
878993478.00000,   0.37970
879315621.00000,   0.37961
879779046.00000,   0.37947
880339164.00000,   0.37930
880681848.00000,   0.37918
881833146.00000,   0.37876
881979939.00000,   0.37873
882059097.00000,   0.37875
882238956.00000,   0.37873
882325128.00000,   0.37874
882402282.00000,   0.37878
882477933.00000,   0.37881
882478935.00000,   0.37884
882554586.00000,   0.37885
882665808.00000,   0.37886
882918312.00000,   0.37879
882942360.00000,   0.37886
883106688.00000,   0.37882
883257489.00000,   0.37881
883729431.00000,   0.37864
883771515.00000,   0.37867
883867707.00000,   0.37869
883904781.00000,   0.37869
883931835.00000,   0.37876
883969911.00000,   0.37882
884053077.00000,   0.37881
884129229.00000,   0.37881
884399769.00000,   0.37874
884517003.00000,   0.37877
884749467.00000,   0.37872
884953875.00000,   0.37867
885298062.00000,   0.37854
885360687.00000,   0.37854
885459384.00000,   0.37853
885496959.00000,   0.37862
885541047.00000,   0.37864
885734433.00000,   0.37859
885784533.00000,   0.37862
885882729.00000,   0.37862
886114692.00000,   0.37853
886264992.00000,   0.37853
886573608.00000,   0.37846
886649259.00000,   0.37848
887206371.00000,   0.37827
887223906.00000,   0.37830
887498955.00000,   0.37824
887624205.00000,   0.37828
887667792.00000,   0.37830
887763984.00000,   0.37832
887975907.00000,   0.37828
888001458.00000,   0.37830
888003963.00000,   0.37833
888036027.00000,   0.37840
888124203.00000,   0.37839
888475404.00000,   0.37830
888642738.00000,   0.37824
888646245.00000,   0.37826
888688329.00000,   0.37828
888752457.00000,   0.37828
888823599.00000,   0.37826
888855162.00000,   0.37828
888900252.00000,   0.37830
888931815.00000,   0.37835
889168287.00000,   0.37827
889178808.00000,   0.37830
889222395.00000,   0.37832
889283517.00000,   0.37835
889349148.00000,   0.37835
889439829.00000,   0.37836
889472394.00000,   0.37837
889569087.00000,   0.37837
889827102.00000,   0.37827
889859166.00000,   0.37830
889860669.00000,   0.37837
889903254.00000,   0.37837
890018484.00000,   0.37839
890137722.00000,   0.37838
890388222.00000,   0.37829
890669784.00000,   0.37820
890789523.00000,   0.37817
890821086.00000,   0.37822
890951847.00000,   0.37820
891019482.00000,   0.37819
891037017.00000,   0.37820
891238419.00000,   0.37815
891280002.00000,   0.37816
891389220.00000,   0.37814
891403248.00000,   0.37815
891442827.00000,   0.37818
891460863.00000,   0.37822
891490422.00000,   0.37829
891549540.00000,   0.37831
891586614.00000,   0.37834
891662265.00000,   0.37834
891968877.00000,   0.37823
892038015.00000,   0.37821
892512462.00000,   0.37804
892618173.00000,   0.37805
892751439.00000,   0.37807
892883202.00000,   0.37804
893030496.00000,   0.37801
893127189.00000,   0.37800
893223381.00000,   0.37803
893429793.00000,   0.37796
893489412.00000,   0.37794
893506947.00000,   0.37798
893528991.00000,   0.37799
893591616.00000,   0.37801
893690313.00000,   0.37803
893833599.00000,   0.37802
893945823.00000,   0.37800
894113157.00000,   0.37800
894307044.00000,   0.37794
894385701.00000,   0.37793
894573075.00000,   0.37791
894805539.00000,   0.37784
894960849.00000,   0.37780
895168263.00000,   0.37780
895355637.00000,   0.37776
895622169.00000,   0.37766
895676778.00000,   0.37766
895796016.00000,   0.37763
895946817.00000,   0.37760
896009442.00000,   0.37763
896045013.00000,   0.37766
896067057.00000,   0.37766
896070564.00000,   0.37769
896310543.00000,   0.37762
896515452.00000,   0.37757
896607135.00000,   0.37756
896704830.00000,   0.37754
896755932.00000,   0.37756
896762445.00000,   0.37761
896859639.00000,   0.37758
896886693.00000,   0.37761
896909739.00000,   0.37762
897325068.00000,   0.37749
897358134.00000,   0.37750
897567552.00000,   0.37744
897908733.00000,   0.37734
897961839.00000,   0.37735
898225365.00000,   0.37728
898436286.00000,   0.37725
898630173.00000,   0.37721
898715343.00000,   0.37725
899094099.00000,   0.37712
899109630.00000,   0.37716
899116644.00000,   0.37717
899193798.00000,   0.37719
899227866.00000,   0.37723
899268948.00000,   0.37727
899316042.00000,   0.37731
900055518.00000,   0.37702
900148704.00000,   0.37702
900315537.00000,   0.37703
900348102.00000,   0.37703
900357120.00000,   0.37705
900409224.00000,   0.37705
900559524.00000,   0.37707
900667239.00000,   0.37709
901124151.00000,   0.37693
901161225.00000,   0.37696
901233369.00000,   0.37696
901503408.00000,   0.37690
901552506.00000,   0.37698
901579560.00000,   0.37704
901639680.00000,   0.37709
901748898.00000,   0.37710
902315028.00000,   0.37694
902337573.00000,   0.37699
902337573.00000,   0.37703
902624646.00000,   0.37694
902737872.00000,   0.37691
902818533.00000,   0.37693
902995887.00000,   0.37687
903052500.00000,   0.37687
903521436.00000,   0.37672
903719832.00000,   0.37667
903731355.00000,   0.37669
904150692.00000,   0.37658
904159209.00000,   0.37665
904195281.00000,   0.37666
904271433.00000,   0.37671
904298988.00000,   0.37677
904340070.00000,   0.37679
904375140.00000,   0.37679
904413717.00000,   0.37681
904416222.00000,   0.37688
904435761.00000,   0.37693
904453296.00000,   0.37696
904761912.00000,   0.37690
905038965.00000,   0.37682
905038965.00000,   0.37691
905042973.00000,   0.37704
905043975.00000,   0.37706
905422230.00000,   0.37696
905518422.00000,   0.37696
905627640.00000,   0.37694
905630646.00000,   0.37698
905701788.00000,   0.37699
905769423.00000,   0.37700
905855094.00000,   0.37704
905860104.00000,   0.37707
905888661.00000,   0.37709
906362106.00000,   0.37694
906492867.00000,   0.37693
906512406.00000,   0.37696
906516414.00000,   0.37700
906609099.00000,   0.37698
906731844.00000,   0.37697
906749379.00000,   0.37703
906817515.00000,   0.37705
907020921.00000,   0.37703
907200279.00000,   0.37706
907230840.00000,   0.37712
907367613.00000,   0.37711
907472823.00000,   0.37708
907666710.00000,   0.37704
908245365.00000,   0.37684
908306988.00000,   0.37686
908389653.00000,   0.37687
908560995.00000,   0.37686
908862597.00000,   0.37676
909015903.00000,   0.37673
909124119.00000,   0.37674
909371613.00000,   0.37669
909374619.00000,   0.37671
909590049.00000,   0.37666
909663195.00000,   0.37666
910010889.00000,   0.37655
910051470.00000,   0.37657
910064997.00000,   0.37666
910214796.00000,   0.37672
910255878.00000,   0.37676
910305978.00000,   0.37704
910519905.00000,   0.37710
910733331.00000,   0.37708
910796457.00000,   0.37721
910896657.00000,   0.37725
911208279.00000,   0.37717
911416194.00000,   0.37717
911486334.00000,   0.37720
911639139.00000,   0.37718
911738838.00000,   0.37723
911906673.00000,   0.37722
912027915.00000,   0.37722
912177213.00000,   0.37724
912273405.00000,   0.37725
912385128.00000,   0.37723
912414687.00000,   0.37728
912497352.00000,   0.37729
912716289.00000,   0.37724
912786429.00000,   0.37726
913044945.00000,   0.37719
913465785.00000,   0.37706
913531416.00000,   0.37710
913851555.00000,   0.37703
913931715.00000,   0.37706
914008368.00000,   0.37705
914109069.00000,   0.37705
914246844.00000,   0.37706
914318988.00000,   0.37710
914649648.00000,   0.37703
914722794.00000,   0.37709
914863575.00000,   0.37707
915046941.00000,   0.37707
915396639.00000,   0.37697
915530406.00000,   0.37693
915543933.00000,   0.37697
915777399.00000,   0.37698
915801948.00000,   0.37702
915815976.00000,   0.37707
916455252.00000,   0.37687
916640121.00000,   0.37685
916646133.00000,   0.37692
916651644.00000,   0.37699
916726293.00000,   0.37700
916808457.00000,   0.37703
916819980.00000,   0.37707
916989819.00000,   0.37704
917344527.00000,   0.37694
917565969.00000,   0.37696
917623083.00000,   0.37699
917701239.00000,   0.37699
917809956.00000,   0.37698
917856549.00000,   0.37702
917980296.00000,   0.37707
918824982.00000,   0.37679
918895623.00000,   0.37683
919663656.00000,   0.37656
920607540.00000,   0.37621
920673171.00000,   0.37623
920761848.00000,   0.37624
920852529.00000,   0.37624
921535893.00000,   0.37604
921579981.00000,   0.37612
921601023.00000,   0.37616
921739800.00000,   0.37615
922111041.00000,   0.37605
922311441.00000,   0.37611
922362543.00000,   0.37617
922536891.00000,   0.37616
923052921.00000,   0.37598
923239794.00000,   0.37596
923329974.00000,   0.37602
923404623.00000,   0.37602
923546907.00000,   0.37604
923663139.00000,   0.37604
924307926.00000,   0.37583
924753816.00000,   0.37570
925266840.00000,   0.37555
926154111.00000,   0.37525
926185674.00000,   0.37530
926515833.00000,   0.37520
926686173.00000,   0.37518
926714229.00000,   0.37524
926937174.00000,   0.37520
926987274.00000,   0.37524
926995791.00000,   0.37530
927038877.00000,   0.37532
927604005.00000,   0.37513
927688674.00000,   0.37512
928179654.00000,   0.37501
928302399.00000,   0.37502
928349994.00000,   0.37502
928377048.00000,   0.37513
928483761.00000,   0.37518
928495785.00000,   0.37524
928505304.00000,   0.37528
928623540.00000,   0.37529
928780353.00000,   0.37525
928799892.00000,   0.37526
928922637.00000,   0.37525
929169630.00000,   0.37519
929554899.00000,   0.37505
929571933.00000,   0.37510
930112011.00000,   0.37493
930149586.00000,   0.37494
930541869.00000,   0.37483
930542871.00000,   0.37490
930629043.00000,   0.37490
930629544.00000,   0.37500
930678141.00000,   0.37505
930946176.00000,   0.37499
931204191.00000,   0.37491
931276335.00000,   0.37494
931322427.00000,   0.37495
931471725.00000,   0.37493
932252283.00000,   0.37468
932349477.00000,   0.37467
932451681.00000,   0.37466
932469216.00000,   0.37472
932597973.00000,   0.37471
932631540.00000,   0.37472
932881038.00000,   0.37466
932920617.00000,   0.37479
933534843.00000,   0.37459
933540354.00000,   0.37462
933956685.00000,   0.37449
934042356.00000,   0.37446
934204179.00000,   0.37443
934349970.00000,   0.37441
934643556.00000,   0.37434
934674618.00000,   0.37434
934690650.00000,   0.37435
934723215.00000,   0.37435
934731732.00000,   0.37437
934745760.00000,   0.37442
934864497.00000,   0.37438
934885038.00000,   0.37439
934950669.00000,   0.37438
934950669.00000,   0.37438
935111991.00000,   0.37434
935255277.00000,   0.37431
935275317.00000,   0.37433
935320407.00000,   0.37434
935761788.00000,   0.37418
936116997.00000,   0.37427
936241245.00000,   0.37426
936254772.00000,   0.37431
936382527.00000,   0.37430
936560382.00000,   0.37427
936976713.00000,   0.37438
936976713.00000,   0.37451
937439637.00000,   0.37433
937448154.00000,   0.37435
937502763.00000,   0.37439
937527813.00000,   0.37444
937623003.00000,   0.37447
937761780.00000,   0.37444
937920597.00000,   0.37440
937924605.00000,   0.37446
937966188.00000,   0.37446
938043843.00000,   0.37449
938064384.00000,   0.37452
938305365.00000,   0.37446
938386527.00000,   0.37446
938543340.00000,   0.37442
938942136.00000,   0.37435
939189129.00000,   0.37427
939276804.00000,   0.37428
939390030.00000,   0.37427
939617484.00000,   0.37422
939635019.00000,   0.37426
939783816.00000,   0.37423
940089426.00000,   0.37415
940171089.00000,   0.37414
940535316.00000,   0.37405
940544835.00000,   0.37409
941124993.00000,   0.37387
941348940.00000,   0.37384
941433609.00000,   0.37384
941451144.00000,   0.37388
941506254.00000,   0.37391
941896533.00000,   0.37380
942025791.00000,   0.37381
942096933.00000,   0.37382
942135009.00000,   0.37382
942327393.00000,   0.37380
942403545.00000,   0.37386
942641520.00000,   0.37381
942812361.00000,   0.37376
942976689.00000,   0.37373
943232199.00000,   0.37369
943274283.00000,   0.37370
943295325.00000,   0.37372
943347930.00000,   0.37375
943376988.00000,   0.37380
943645524.00000,   0.37378
943706646.00000,   0.37381
943746225.00000,   0.37383
943854942.00000,   0.37385
943945623.00000,   0.37388
943952136.00000,   0.37390
944269269.00000,   0.37386
944295822.00000,   0.37389
944297826.00000,   0.37392
944430090.00000,   0.37390
944572875.00000,   0.37388
944653536.00000,   0.37388
944654037.00000,   0.37401
944818866.00000,   0.37397
944946120.00000,   0.37397
944973675.00000,   0.37400
945017262.00000,   0.37400
945035298.00000,   0.37407
945042813.00000,   0.37412
945061350.00000,   0.37414
945085398.00000,   0.37418
945177081.00000,   0.37417
945294816.00000,   0.37423
945401529.00000,   0.37423
945492210.00000,   0.37421
945605937.00000,   0.37419
945657540.00000,   0.37426
945728181.00000,   0.37428
945871467.00000,   0.37425
945926577.00000,   0.37424
946065855.00000,   0.37420
946157538.00000,   0.37419
946408539.00000,   0.37410
946681083.00000,   0.37400
946689099.00000,   0.37401
946794309.00000,   0.37400
946942605.00000,   0.37398
947042304.00000,   0.37396
947300820.00000,   0.37387
947340399.00000,   0.37387
947534286.00000,   0.37385
947594406.00000,   0.37384
947601420.00000,   0.37385
947976669.00000,   0.37371
948015747.00000,   0.37382
948069354.00000,   0.37383
948282279.00000,   0.37378
948448110.00000,   0.37388
948598410.00000,   0.37403
948758730.00000,   0.37461
954035262.00000,   0.37333
955790265.00000,   0.37325
955902489.00000,   0.37350
956685051.00000,   0.37358
959342856.00000,   0.37304
960084837.00000,   0.37327
960602370.00000,   0.37337
960723612.00000,   0.37341
962873904.00000,   0.37270
