3357405408.00000,   0.39313
3357904404.00000,   0.39326
3359965518.00000,   0.39309
3360016620.00000,   0.39316
3360425937.00000,   0.39322
3362068215.00000,   0.39308
3362141862.00000,   0.39312
3364123818.00000,   0.39300
3364314699.00000,   0.39304
3365008584.00000,   0.39306
3366491043.00000,   0.39296
3367322202.00000,   0.39297
3367711479.00000,   0.39299
3368356266.00000,   0.39296
3368758068.00000,   0.39303
3369911871.00000,   0.39296
3371343228.00000,   0.39288
3371868276.00000,   0.39292
3372217974.00000,   0.39301
3373681896.00000,   0.39292
3374888304.00000,   0.39289
3375166860.00000,   0.39293
3375809643.00000,   0.39291
3375839703.00000,   0.39296
3377084187.00000,   0.39292
3377411841.00000,   0.39294
3377949414.00000,   0.39299
3377959434.00000,   0.39305
3378449412.00000,   0.39309
3378746505.00000,   0.39315
3380184375.00000,   0.39305
3380815134.00000,   0.39306
3381034572.00000,   0.39314
3381598698.00000,   0.39313
3382312623.00000,   0.39308
3384290571.00000,   0.39289
3385119225.00000,   0.39290
3385428843.00000,   0.39294
3386437857.00000,   0.39289
3386535552.00000,   0.39294
3387382743.00000,   0.39290
3387672822.00000,   0.39299
3388378230.00000,   0.39298
3388534041.00000,   0.39303
3389295060.00000,   0.39300
3389809086.00000,   0.39298
3390839643.00000,   0.39289
3392618193.00000,   0.39279
3393478911.00000,   0.39277
3394648746.00000,   0.39273
3394659267.00000,   0.39281
3394726401.00000,   0.39288
3395015478.00000,   0.39290
3396581604.00000,   0.39276
3397040520.00000,   0.39283
3397378194.00000,   0.39285
3397406250.00000,   0.39292
3397431801.00000,   0.39301
3397880697.00000,   0.39300
3398070576.00000,   0.39306
3400852128.00000,   0.39281
3401165754.00000,   0.39284
3401783487.00000,   0.39282
3402121161.00000,   0.39292
3402522462.00000,   0.39293
3403317048.00000,   0.39289
3403549011.00000,   0.39292
3403725864.00000,   0.39297
3403943799.00000,   0.39301
3404744898.00000,   0.39298
3405209325.00000,   0.39305
3407074047.00000,   0.39292
3407091081.00000,   0.39306
3407693784.00000,   0.39305
3408271437.00000,   0.39305
3408544983.00000,   0.39310
3408766425.00000,   0.39314
3409365120.00000,   0.39317
3410558001.00000,   0.39311
3410800986.00000,   0.39311
3411296475.00000,   0.39312
3411403689.00000,   0.39317
3411951282.00000,   0.39320
3413691255.00000,   0.39312
3415500867.00000,   0.39298
3416544951.00000,   0.39291
3416566494.00000,   0.39298
3417842040.00000,   0.39291
3419160672.00000,   0.39284
3420235818.00000,   0.39277
3421018380.00000,   0.39272
3422512362.00000,   0.39266
3422896128.00000,   0.39269
3423143622.00000,   0.39284
3423567969.00000,   0.39288
3423571977.00000,   0.39298
3424072476.00000,   0.39299
3425115558.00000,   0.39300
3425520867.00000,   0.39304
3426169161.00000,   0.39304
3426479781.00000,   0.39310
3427186191.00000,   0.39319
3427980276.00000,   0.39315
3428023362.00000,   0.39319
3428309934.00000,   0.39322
3428668149.00000,   0.39331
3428771856.00000,   0.39336
3429034881.00000,   0.39342
3429630069.00000,   0.39344
3430844994.00000,   0.39338
3431391084.00000,   0.39339
3432153606.00000,   0.39337
3433060416.00000,   0.39336
3433765824.00000,   0.39333
3434585460.00000,   0.39331
3435513813.00000,   0.39328
3436764810.00000,   0.39322
3438400074.00000,   0.39309
3438781335.00000,   0.39313
3439906080.00000,   0.39305
3440559885.00000,   0.39303
3442661580.00000,   0.39289
3442715688.00000,   0.39301
3443439132.00000,   0.39297
3443451657.00000,   0.39308
3443577909.00000,   0.39311
3444666582.00000,   0.39302
3444744237.00000,   0.39308
3446498238.00000,   0.39294
3448129494.00000,   0.39282
3448219173.00000,   0.39292
3448404042.00000,   0.39294
3448585905.00000,   0.39300
3448841916.00000,   0.39307
3449338407.00000,   0.39306
3450000228.00000,   0.39306
3452576370.00000,   0.39282
3452783283.00000,   0.39283
3452848914.00000,   0.39292
3452930577.00000,   0.39299
3453509733.00000,   0.39301
3453994701.00000,   0.39302
3454039791.00000,   0.39308
3454892994.00000,   0.39308
3455831868.00000,   0.39305
3456284271.00000,   0.39303
3456696093.00000,   0.39304
3457429557.00000,   0.39306
3457539777.00000,   0.39311
3458026749.00000,   0.39308
3458105406.00000,   0.39315
3458119935.00000,   0.39321
3458207109.00000,   0.39325
3459331353.00000,   0.39317
3460055298.00000,   0.39318
3460393473.00000,   0.39322
3461614410.00000,   0.39316
3462679035.00000,   0.39310
3463481136.00000,   0.39311
3464333838.00000,   0.39315
3464767203.00000,   0.39316
3464870409.00000,   0.39325
3465491649.00000,   0.39328
3465662490.00000,   0.39333
3469089831.00000,   0.39303
3469279710.00000,   0.39310
3469579809.00000,   0.39316
3472017675.00000,   0.39294
3472443525.00000,   0.39295
3472855347.00000,   0.39299
3473001639.00000,   0.39304
3473650434.00000,   0.39303
3474233097.00000,   0.39306
3475610346.00000,   0.39300
3476128380.00000,   0.39301
3477057735.00000,   0.39300
3477894405.00000,   0.39297
3478545204.00000,   0.39298
3478850814.00000,   0.39301
3479035182.00000,   0.39309
3479230071.00000,   0.39310
3479274660.00000,   0.39318
3482348796.00000,   0.39292
3482896389.00000,   0.39291
3484402395.00000,   0.39280
3484835760.00000,   0.39284
3485042172.00000,   0.39285
3485575737.00000,   0.39290
3486266616.00000,   0.39287
3487109799.00000,   0.39288
3488198472.00000,   0.39281
3488419413.00000,   0.39282
3488841255.00000,   0.39285
3489013098.00000,   0.39291
3489491052.00000,   0.39300
3489657384.00000,   0.39302
3490557180.00000,   0.39298
3491715993.00000,   0.39291
3491928918.00000,   0.39295
3492323205.00000,   0.39296
3492337233.00000,   0.39306
3492749055.00000,   0.39316
3493137330.00000,   0.39319
3493517589.00000,   0.39321
3493749051.00000,   0.39324
3493990533.00000,   0.39329
3495159366.00000,   0.39322
3495960465.00000,   0.39317
3496443930.00000,   0.39323
3496930902.00000,   0.39331
3498603741.00000,   0.39315
3498893319.00000,   0.39318
3499002036.00000,   0.39321
3499816662.00000,   0.39320
3502616751.00000,   0.39297
3502824666.00000,   0.39301
3503800614.00000,   0.39298
3504043098.00000,   0.39299
3504388287.00000,   0.39303
3505042092.00000,   0.39309
3506592186.00000,   0.39298
3507205410.00000,   0.39299
3507710919.00000,   0.39305
3507869736.00000,   0.39310
3507965928.00000,   0.39319
3510084156.00000,   0.39305
3510250989.00000,   0.39317
3511173831.00000,   0.39313
3511564110.00000,   0.39319
3511679340.00000,   0.39329
3511875231.00000,   0.39332
3512126232.00000,   0.39340
3514053078.00000,   0.39328
3516023010.00000,   0.39312
3516656274.00000,   0.39315
3516709881.00000,   0.39318
3516890241.00000,   0.39323
3518193843.00000,   0.39313
3519053058.00000,   0.39316
3519961371.00000,   0.39311
3520760967.00000,   0.39312
3521391225.00000,   0.39313
3521706855.00000,   0.39318
3523251939.00000,   0.39305
3524493918.00000,   0.39295
3524832594.00000,   0.39300
3525108144.00000,   0.39302
3525319065.00000,   0.39304
3526210344.00000,   0.39302
3527059539.00000,   0.39298
3527191302.00000,   0.39307
3528117651.00000,   0.39307
3530397201.00000,   0.39285
3531898698.00000,   0.39276
3532115631.00000,   0.39281
3532419237.00000,   0.39290
3532432764.00000,   0.39294
3532959816.00000,   0.39294
3533122140.00000,   0.39297
3533761416.00000,   0.39297
3534080553.00000,   0.39307
3534502395.00000,   0.39310
3534665220.00000,   0.39318
3535002393.00000,   0.39319
3539186745.00000,   0.39282
3539850570.00000,   0.39279
3540665697.00000,   0.39277
3541308981.00000,   0.39283
3543446748.00000,   0.39269
3543508371.00000,   0.39278
3543922197.00000,   0.39284
3546153651.00000,   0.39268
3546365574.00000,   0.39275
3546770883.00000,   0.39275
3547132605.00000,   0.39280
3547569477.00000,   0.39286
3548470275.00000,   0.39282
3548774382.00000,   0.39286
3549260352.00000,   0.39289
3549299931.00000,   0.39292
3549766362.00000,   0.39297
3550215759.00000,   0.39300
3550456239.00000,   0.39301
3550632591.00000,   0.39313
3550655136.00000,   0.39322
3551585493.00000,   0.39319
3551636595.00000,   0.39324
3551824971.00000,   0.39329
3552306933.00000,   0.39328
3552318456.00000,   0.39335
3553840995.00000,   0.39324
3554495802.00000,   0.39323
3555536880.00000,   0.39319
3555817440.00000,   0.39320
3556045896.00000,   0.39327
3556987275.00000,   0.39323
3557854506.00000,   0.39318
3558041880.00000,   0.39323
3558612519.00000,   0.39322
3558658611.00000,   0.39324
3559346484.00000,   0.39321
3559463718.00000,   0.39325
3559468728.00000,   0.39333
3560249286.00000,   0.39327
3560512812.00000,   0.39332
3561033351.00000,   0.39330
3561267819.00000,   0.39333
3561910101.00000,   0.39331
3561969219.00000,   0.39336
3562185150.00000,   0.39343
3562262805.00000,   0.39347
3562445169.00000,   0.39355
3562529337.00000,   0.39358
3563199174.00000,   0.39359
3564229230.00000,   0.39355
3564517806.00000,   0.39359
3565033335.00000,   0.39359
3565294356.00000,   0.39362
3565454676.00000,   0.39364
3566402568.00000,   0.39357
3566563389.00000,   0.39362
3566614992.00000,   0.39365
3567176613.00000,   0.39365
3567574407.00000,   0.39371
3567645048.00000,   0.39385
3572912562.00000,   0.39332
3573152541.00000,   0.39337
3573524784.00000,   0.39339
3574618968.00000,   0.39336
3575067864.00000,   0.39336
3575574876.00000,   0.39341
3575639505.00000,   0.39348
3576923067.00000,   0.39347
3577064349.00000,   0.39352
3578388492.00000,   0.39342
3578701617.00000,   0.39343
3579154020.00000,   0.39343
3579512736.00000,   0.39344
3580410528.00000,   0.39341
3580506219.00000,   0.39348
3580712130.00000,   0.39357
3582199599.00000,   0.39343
3582828855.00000,   0.39344
3582894987.00000,   0.39352
3585258705.00000,   0.39335
3586280745.00000,   0.39334
3586513710.00000,   0.39339
3586688559.00000,   0.39344
3586932045.00000,   0.39348
3587306292.00000,   0.39359
3588002181.00000,   0.39361
3588042762.00000,   0.39365
3589182036.00000,   0.39360
3589333839.00000,   0.39362
3589743156.00000,   0.39368
3590446560.00000,   0.39373
3592164990.00000,   0.39361
3592195050.00000,   0.39366
3592391442.00000,   0.39372
3593970093.00000,   0.39365
3593994141.00000,   0.39373
3594259671.00000,   0.39374
3594399450.00000,   0.39378
3595508664.00000,   0.39370
3595826799.00000,   0.39375
3596127900.00000,   0.39377
3600293715.00000,   0.39336
3600297222.00000,   0.39342
3601145415.00000,   0.39341
3601302729.00000,   0.39347
3603671958.00000,   0.39324
3603938490.00000,   0.39328
3604242096.00000,   0.39330
3604272657.00000,   0.39333
3606164433.00000,   0.39318
3607851300.00000,   0.39309
3610154397.00000,   0.39291
3612607293.00000,   0.39268
3613078734.00000,   0.39270
3614419410.00000,   0.39267
3615706479.00000,   0.39259
3615856278.00000,   0.39263
3616344252.00000,   0.39266
3616508079.00000,   0.39273
3616561686.00000,   0.39283
3618403362.00000,   0.39268
3618563181.00000,   0.39273
3618577209.00000,   0.39278
3619545141.00000,   0.39275
3619794639.00000,   0.39275
3619802655.00000,   0.39283
3620874795.00000,   0.39275
3621351747.00000,   0.39276
3623040117.00000,   0.39263
3623344224.00000,   0.39265
3623542620.00000,   0.39280
3624045624.00000,   0.39283
3624262557.00000,   0.39287
3624560652.00000,   0.39291
3624662856.00000,   0.39297
3624735501.00000,   0.39303
3625844715.00000,   0.39299
3626086197.00000,   0.39304
3626932887.00000,   0.39308
3627434388.00000,   0.39310
3627436893.00000,   0.39319
3627988494.00000,   0.39323
3628246509.00000,   0.39324
3628331679.00000,   0.39335
3628558632.00000,   0.39339
3628725966.00000,   0.39344
3629809629.00000,   0.39340
3630582171.00000,   0.39343
3630810627.00000,   0.39345
3631141788.00000,   0.39350
3631236477.00000,   0.39353
3631652307.00000,   0.39354
3633093183.00000,   0.39341
3633646287.00000,   0.39341
3634114221.00000,   0.39343
3634578648.00000,   0.39343
3634756002.00000,   0.39349
3634763517.00000,   0.39357
3635163315.00000,   0.39361
3637322625.00000,   0.39351
3638725425.00000,   0.39343
3638829132.00000,   0.39351
3639142257.00000,   0.39360
3640859184.00000,   0.39346
3641409783.00000,   0.39344
3642297054.00000,   0.39339
3643265487.00000,   0.39340
3643782519.00000,   0.39341
3644012979.00000,   0.39344
3645563574.00000,   0.39338
3645710868.00000,   0.39342
3645966879.00000,   0.39344
3646153251.00000,   0.39352
3646197339.00000,   0.39360
3647510460.00000,   0.39352
3648128193.00000,   0.39352
3648140217.00000,   0.39360
3648516969.00000,   0.39362
3649566063.00000,   0.39361
3649799529.00000,   0.39365
3651734892.00000,   0.39353
3653257431.00000,   0.39342
3653630175.00000,   0.39342
3653817549.00000,   0.39347
3654249912.00000,   0.39351
3654505422.00000,   0.39353
3655210830.00000,   0.39348
3655348605.00000,   0.39354
3657022947.00000,   0.39342
3657268938.00000,   0.39342
3657500400.00000,   0.39348
3657593586.00000,   0.39351
3658220838.00000,   0.39349
3659316525.00000,   0.39341
3659740371.00000,   0.39339
3659853096.00000,   0.39347
3660527442.00000,   0.39343
3660591570.00000,   0.39359
3661536456.00000,   0.39356
3661563009.00000,   0.39360
3664250373.00000,   0.39339
3664543458.00000,   0.39341
3665983833.00000,   0.39333
3668039436.00000,   0.39316
3668852559.00000,   0.39314
3668984823.00000,   0.39319
3671188722.00000,   0.39300
3671259363.00000,   0.39312
3671626095.00000,   0.39315
3674762856.00000,   0.39293
3675826980.00000,   0.39289
3676160145.00000,   0.39293
3676872567.00000,   0.39292
3677077476.00000,   0.39297
3677740299.00000,   0.39300
3678134085.00000,   0.39309
3678429675.00000,   0.39312
3679704720.00000,   0.39304
3680312934.00000,   0.39305
3680541390.00000,   0.39313
3680628564.00000,   0.39319
3680752311.00000,   0.39326
3681191187.00000,   0.39327
3681959220.00000,   0.39326
3682231764.00000,   0.39326
3682377054.00000,   0.39330
3682584468.00000,   0.39334
3682813926.00000,   0.39339
3682824447.00000,   0.39350
3683380557.00000,   0.39349
3683703702.00000,   0.39355
3685855998.00000,   0.39335
3685916619.00000,   0.39339
3686518320.00000,   0.39339
3687315912.00000,   0.39336
3688717209.00000,   0.39328
3689339952.00000,   0.39329
3689444160.00000,   0.39332
3689867505.00000,   0.39336
3690553374.00000,   0.39333
3690701169.00000,   0.39338
3691011288.00000,   0.39340
3691783329.00000,   0.39338
3692294850.00000,   0.39339
3692955168.00000,   0.39338
3694115484.00000,   0.39332
3694590432.00000,   0.39335
3694637025.00000,   0.39340
3695218686.00000,   0.39337
3696096939.00000,   0.39333
3696399543.00000,   0.39338
3696552348.00000,   0.39344
3697503246.00000,   0.39338
3698150037.00000,   0.39334
3698643522.00000,   0.39340
3699310854.00000,   0.39343
3701044314.00000,   0.39337
3701497719.00000,   0.39337
3701750724.00000,   0.39341
3702085392.00000,   0.39344
3704205624.00000,   0.39327
3705832371.00000,   0.39317
3705979665.00000,   0.39330
3706012731.00000,   0.39336
3706444092.00000,   0.39338
3709242678.00000,   0.39316
3709494681.00000,   0.39322
3710536260.00000,   0.39321
3710963613.00000,   0.39331
3711009705.00000,   0.39335
3711117921.00000,   0.39343
3711927036.00000,   0.39338
3712097877.00000,   0.39342
3712520721.00000,   0.39345
3712549278.00000,   0.39349
3713174025.00000,   0.39354
3713601378.00000,   0.39354
3713754183.00000,   0.39359
3716274213.00000,   0.39340
3716966595.00000,   0.39340
3717926511.00000,   0.39340
3718075308.00000,   0.39344
3718798251.00000,   0.39342
3719309772.00000,   0.39344
3719408469.00000,   0.39350
3719701554.00000,   0.39361
3720028707.00000,   0.39364
3720962070.00000,   0.39365
3721203051.00000,   0.39370
3722361864.00000,   0.39369
3722545731.00000,   0.39373
3722551743.00000,   0.39380
3722664969.00000,   0.39384
3724156446.00000,   0.39372
3725245119.00000,   0.39367
3725272173.00000,   0.39374
3725757642.00000,   0.39373
3725845317.00000,   0.39381
3727229079.00000,   0.39378
3728523663.00000,   0.39375
3729986583.00000,   0.39367
3730012635.00000,   0.39371
3730036182.00000,   0.39374
3731576757.00000,   0.39365
3732621342.00000,   0.39359
3733477050.00000,   0.39359
3734634360.00000,   0.39351
3734724039.00000,   0.39357
3736112811.00000,   0.39349
3736521627.00000,   0.39356
3738094266.00000,   0.39346
3738100278.00000,   0.39357
3738396870.00000,   0.39365
3739052679.00000,   0.39362
3740207484.00000,   0.39360
3740504577.00000,   0.39365
3741696957.00000,   0.39360
3742732524.00000,   0.39354
3743540136.00000,   0.39350
3744117789.00000,   0.39353
3745857261.00000,   0.39340
3745975998.00000,   0.39344
3746843229.00000,   0.39341
3746918379.00000,   0.39344
3747498036.00000,   0.39346
3747625791.00000,   0.39351
3749116266.00000,   0.39346
3749495022.00000,   0.39350
3751542609.00000,   0.39338
3751814151.00000,   0.39341
3752216454.00000,   0.39343
3753410337.00000,   0.39336
3753624264.00000,   0.39342
3754162839.00000,   0.39340
3754290594.00000,   0.39348
3754314141.00000,   0.39351
3756726456.00000,   0.39331
3756782568.00000,   0.39337
3756991485.00000,   0.39340
3757293087.00000,   0.39343
3757583667.00000,   0.39345
3759756003.00000,   0.39329
3761169825.00000,   0.39322
3761669322.00000,   0.39324
3762812103.00000,   0.39319
3763011501.00000,   0.39323
3763344165.00000,   0.39333
3763441359.00000,   0.39336
3763780035.00000,   0.39337
3765281532.00000,   0.39328
3765564597.00000,   0.39330
3765964395.00000,   0.39336
3766800564.00000,   0.39334
3767424810.00000,   0.39337
3769064583.00000,   0.39326
3770098647.00000,   0.39319
3770164278.00000,   0.39321
3770531010.00000,   0.39326
3772731402.00000,   0.39307
3773084106.00000,   0.39310
3773111661.00000,   0.39312
3773741919.00000,   0.39311
3774604641.00000,   0.39306
3774946824.00000,   0.39305
3775336602.00000,   0.39305
3775495419.00000,   0.39306
3777375672.00000,   0.39290
3777779478.00000,   0.39294
3778728372.00000,   0.39293
3779236887.00000,   0.39299
3779313039.00000,   0.39301
3780148206.00000,   0.39299
3780542994.00000,   0.39302
3780606120.00000,   0.39307
3780861630.00000,   0.39312
3781226859.00000,   0.39312
3781372650.00000,   0.39318
3781788981.00000,   0.39321
3783028956.00000,   0.39319
3783290478.00000,   0.39321
3784671735.00000,   0.39313
3785439768.00000,   0.39311
3785804496.00000,   0.39318
3786063012.00000,   0.39318
3786273432.00000,   0.39323
3789833538.00000,   0.39290
3790728324.00000,   0.39285
3791602068.00000,   0.39289
3792414690.00000,   0.39288
3792685731.00000,   0.39289
3793540437.00000,   0.39287
3793915185.00000,   0.39287
3794544441.00000,   0.39287
3794908668.00000,   0.39289
3795045942.00000,   0.39301
3795751851.00000,   0.39301
3796656657.00000,   0.39298
3796834011.00000,   0.39302
3797197236.00000,   0.39303
3799116066.00000,   0.39290
3799388610.00000,   0.39294
3801348522.00000,   0.39280
3802089000.00000,   0.39279
3802568958.00000,   0.39286
3802612044.00000,   0.39291
3802809438.00000,   0.39293
3802840500.00000,   0.39303
3803457732.00000,   0.39301
3803779374.00000,   0.39303
3804006327.00000,   0.39309
3804197208.00000,   0.39316
3804247308.00000,   0.39330
3804394602.00000,   0.39334
3804954219.00000,   0.39332
3804962736.00000,   0.39341
3805896600.00000,   0.39338
3806126058.00000,   0.39347
3806603010.00000,   0.39353
3807111024.00000,   0.39360
3808378053.00000,   0.39355
3809018331.00000,   0.39358
3810320430.00000,   0.39353
3810638064.00000,   0.39357
3810730248.00000,   0.39364
3811032852.00000,   0.39368
3811203192.00000,   0.39375
3812337456.00000,   0.39368
3813313905.00000,   0.39362
3813603984.00000,   0.39363
3813685647.00000,   0.39369
3815214198.00000,   0.39361
3816156078.00000,   0.39362
3816199665.00000,   0.39369
3816475215.00000,   0.39370
3816689643.00000,   0.39374
3816841947.00000,   0.39376
3817385031.00000,   0.39378
3817639539.00000,   0.39379
3818501259.00000,   0.39375
3820716180.00000,   0.39362
3820831911.00000,   0.39363
3822366975.00000,   0.39354
3822685110.00000,   0.39355
3824339412.00000,   0.39340
3824811855.00000,   0.39346
3826619964.00000,   0.39337
3826722168.00000,   0.39341
3827064852.00000,   0.39348
3828256731.00000,   0.39341
3828557832.00000,   0.39341
3828649515.00000,   0.39350
3829010235.00000,   0.39351
3829108431.00000,   0.39355
3831143493.00000,   0.39340
3832260723.00000,   0.39332
3832318839.00000,   0.39339
3833005209.00000,   0.39337
3834417528.00000,   0.39328
3834912516.00000,   0.39326
3835420530.00000,   0.39325
3836254194.00000,   0.39323
3836982147.00000,   0.39323
3837103890.00000,   0.39327
3837121926.00000,   0.39338
3837418017.00000,   0.39339
3838158996.00000,   0.39337
3838754184.00000,   0.39339
3839150976.00000,   0.39344
3839249673.00000,   0.39351
3839356887.00000,   0.39357
3839527728.00000,   0.39359
3840394458.00000,   0.39356
3842182026.00000,   0.39344
3843428514.00000,   0.39339
3844019193.00000,   0.39340
3845069289.00000,   0.39333
3846940524.00000,   0.39326
3847297236.00000,   0.39327
3847551243.00000,   0.39331
3847710561.00000,   0.39337
3848513664.00000,   0.39335
3850674477.00000,   0.39318
3851050728.00000,   0.39320
3851333292.00000,   0.39325
3852171465.00000,   0.39329
3852238098.00000,   0.39337
3852694008.00000,   0.39340
3853454526.00000,   0.39344
3853989594.00000,   0.39346
3855061734.00000,   0.39342
3856245597.00000,   0.39335
3857934969.00000,   0.39322
3859890372.00000,   0.39307
3864061698.00000,   0.39273
3864251577.00000,   0.39278
3864640854.00000,   0.39282
3865267104.00000,   0.39283
3865539147.00000,   0.39285
3866002572.00000,   0.39285
3866038644.00000,   0.39294
3866325717.00000,   0.39298
3866379825.00000,   0.39302
3866958480.00000,   0.39304
3867111285.00000,   0.39310
3867115293.00000,   0.39314
3869140836.00000,   0.39304
3869520594.00000,   0.39304
3869683920.00000,   0.39309
3871786116.00000,   0.39295
3872400843.00000,   0.39292
3872575191.00000,   0.39301
3873842220.00000,   0.39295
3874359753.00000,   0.39299
3875909847.00000,   0.39293
3875959947.00000,   0.39301
3877465452.00000,   0.39292
3878458434.00000,   0.39287
3878575167.00000,   0.39292
3878815647.00000,   0.39295
3879674361.00000,   0.39293
3880449408.00000,   0.39289
3880620249.00000,   0.39293
3881895294.00000,   0.39292
3881954913.00000,   0.39296
3882546594.00000,   0.39294
3883139778.00000,   0.39292
3883369737.00000,   0.39297
3884161317.00000,   0.39294
3884463921.00000,   0.39300
3885096183.00000,   0.39302
3885542574.00000,   0.39304
3885809106.00000,   0.39308
3885901290.00000,   0.39316
3886236459.00000,   0.39319
3886583652.00000,   0.39322
3886669323.00000,   0.39325
3887662305.00000,   0.39321
3889242459.00000,   0.39308
3889408791.00000,   0.39312
3890138247.00000,   0.39320
3890308086.00000,   0.39327
3890420811.00000,   0.39331
3890921310.00000,   0.39333
3892596153.00000,   0.39320
3893051061.00000,   0.39322
3893817591.00000,   0.39319
3894656766.00000,   0.39315
3895084119.00000,   0.39314
3895885218.00000,   0.39311
3896204355.00000,   0.39317
3896495436.00000,   0.39322
3896544534.00000,   0.39326
3897212367.00000,   0.39323
3897437316.00000,   0.39329
3897556554.00000,   0.39334
3898114167.00000,   0.39339
3898255449.00000,   0.39344
3898257954.00000,   0.39352
3900080592.00000,   0.39338
3900370170.00000,   0.39345
3901214355.00000,   0.39342
3901566057.00000,   0.39342
3901822569.00000,   0.39347
3901864152.00000,   0.39357
3902237397.00000,   0.39360
3902937795.00000,   0.39359
3903119658.00000,   0.39365
3904549512.00000,   0.39355
3905509428.00000,   0.39352
3906199305.00000,   0.39350
3906428763.00000,   0.39358
3907544490.00000,   0.39357
3907544490.00000,   0.39367
3909070536.00000,   0.39356
3909813018.00000,   0.39355
3910053999.00000,   0.39362
3910830048.00000,   0.39360
3911550987.00000,   0.39361
3911604093.00000,   0.39367
3911860605.00000,   0.39375
3912316515.00000,   0.39378
3912595572.00000,   0.39379
3913271421.00000,   0.39376
3913521420.00000,   0.39381
3913952781.00000,   0.39386
3914342058.00000,   0.39388
3916132632.00000,   0.39377
3916158684.00000,   0.39382
3916230828.00000,   0.39388
3916386639.00000,   0.39392
3916999863.00000,   0.39393
3917121606.00000,   0.39396
3917820501.00000,   0.39396
3918149157.00000,   0.39398
3919712277.00000,   0.39387
3921432210.00000,   0.39379
3921588021.00000,   0.39381
3922258359.00000,   0.39382
3922769880.00000,   0.39386
3922952244.00000,   0.39394
3923250339.00000,   0.39395
3923607051.00000,   0.39394
3925726281.00000,   0.39387
3925862052.00000,   0.39393
3926475777.00000,   0.39396
3927202728.00000,   0.39406
3936875034.00000,   0.39329
