1265348646.00000,   0.59142
1265379708.00000,   0.59153
1265799045.00000,   0.59143
1266159264.00000,   0.59139
1266375195.00000,   0.59140
1266604653.00000,   0.59145
1266697839.00000,   0.59153
1267117176.00000,   0.59140
1267335111.00000,   0.59140
1267520982.00000,   0.59140
1267684809.00000,   0.59144
1267881702.00000,   0.59146
1269197328.00000,   0.59098
1269334101.00000,   0.59106
1270574076.00000,   0.59057
1270661250.00000,   0.59064
1270869165.00000,   0.59058
1271228883.00000,   0.59052
1271234895.00000,   0.59065
1271327079.00000,   0.59073
1271600625.00000,   0.59066
1271738400.00000,   0.59069
1271902227.00000,   0.59073
1271972367.00000,   0.59082
1272002427.00000,   0.59090
1272599118.00000,   0.59084
1272658737.00000,   0.59093
1272803526.00000,   0.59091
1272911742.00000,   0.59096
1273139196.00000,   0.59105
1273156731.00000,   0.59107
1273408734.00000,   0.59108
1273537491.00000,   0.59113
1273558032.00000,   0.59125
1273754424.00000,   0.59131
1273781478.00000,   0.59140
1274238390.00000,   0.59126
1274402718.00000,   0.59125
1275602613.00000,   0.59082
1275751911.00000,   0.59082
1275772452.00000,   0.59093
1276028964.00000,   0.59094
1276447299.00000,   0.59084
1276651206.00000,   0.59090
1277888175.00000,   0.59037
1277900199.00000,   0.59053
1278147693.00000,   0.59052
1278210819.00000,   0.59059
1278278454.00000,   0.59070
1278660216.00000,   0.59064
1279303500.00000,   0.59044
1279353600.00000,   0.59059
1279770432.00000,   0.59048
1279813518.00000,   0.59053
1279954299.00000,   0.59053
1280254398.00000,   0.59051
1280278947.00000,   0.59068
1280394177.00000,   0.59067
1280401191.00000,   0.59074
1280469327.00000,   0.59081
1280641170.00000,   0.59082
1280751891.00000,   0.59090
1281202290.00000,   0.59082
1281376137.00000,   0.59088
1281417720.00000,   0.59091
1282509900.00000,   0.59055
1282681242.00000,   0.59057
1282766412.00000,   0.59062
1283155689.00000,   0.59050
1283235849.00000,   0.59061
1283576028.00000,   0.59055
1283618112.00000,   0.59059
1283633142.00000,   0.59071
1283776428.00000,   0.59069
1283843562.00000,   0.59077
1284189252.00000,   0.59073
1284647667.00000,   0.59062
1284898668.00000,   0.59062
1285143156.00000,   0.59064
1285752372.00000,   0.59051
1285818504.00000,   0.59058
1285857081.00000,   0.59072
1286008884.00000,   0.59078
1286049966.00000,   0.59083
1286105076.00000,   0.59089
1286413692.00000,   0.59081
1286681727.00000,   0.59081
1286836536.00000,   0.59082
1287547956.00000,   0.59056
1287759378.00000,   0.59058
1287817494.00000,   0.59065
1288194246.00000,   0.59057
1288326009.00000,   0.59059
1288539435.00000,   0.59063
1288847049.00000,   0.59059
1289456265.00000,   0.59041
1289804460.00000,   0.59030
1289901654.00000,   0.59030
1290094038.00000,   0.59033
1290096543.00000,   0.59050
1290416181.00000,   0.59045
1290463776.00000,   0.59054
1290682212.00000,   0.59055
1290964275.00000,   0.59055
1291059465.00000,   0.59065
1291372089.00000,   0.59058
1291632108.00000,   0.59053
1292117076.00000,   0.59041
1292624589.00000,   0.59025
1293251841.00000,   0.59014
1293344526.00000,   0.59020
1293421680.00000,   0.59028
1293994824.00000,   0.59014
1294270875.00000,   0.59014
1294403139.00000,   0.59013
1294548930.00000,   0.59018
1294810953.00000,   0.59018
1294994319.00000,   0.59019
1295350029.00000,   0.59012
1295517864.00000,   0.59013
1295640609.00000,   0.59018
1295730789.00000,   0.59026
1296099525.00000,   0.59017
1296191709.00000,   0.59025
1296513852.00000,   0.59016
1296814452.00000,   0.59013
1297175172.00000,   0.59009
1297482285.00000,   0.59004
1297733286.00000,   0.59003
1297844007.00000,   0.59005
1297965249.00000,   0.59020
1298011341.00000,   0.59028
1298087994.00000,   0.59038
1298205228.00000,   0.59042
1298681178.00000,   0.59028
1298980776.00000,   0.59034
1299067950.00000,   0.59044
1299198711.00000,   0.59050
1299284883.00000,   0.59057
1299350013.00000,   0.59064
1300015842.00000,   0.59048
1300352013.00000,   0.59041
1300449708.00000,   0.59049
1300658124.00000,   0.59050
1300758324.00000,   0.59053
1300785879.00000,   0.59057
1301181669.00000,   0.59048
1301286378.00000,   0.59056
1302038880.00000,   0.59038
1302161625.00000,   0.59038
1302392586.00000,   0.59039
1302510822.00000,   0.59047
1302532866.00000,   0.59057
1302616533.00000,   0.59064
1303274346.00000,   0.59051
1303440177.00000,   0.59054
1303520337.00000,   0.59064
1304155605.00000,   0.59042
1304468229.00000,   0.59036
1304562918.00000,   0.59047
1304837466.00000,   0.59044
1305102495.00000,   0.59046
1305530349.00000,   0.59039
1305744276.00000,   0.59039
1305961209.00000,   0.59037
1306111509.00000,   0.59043
1306219224.00000,   0.59049
1306221729.00000,   0.59058
1306496778.00000,   0.59058
1306779843.00000,   0.59053
1307015313.00000,   0.59059
1307195172.00000,   0.59060
1307321925.00000,   0.59070
1307364510.00000,   0.59080
1307727234.00000,   0.59070
1308687150.00000,   0.59038
1308819414.00000,   0.59042
1308936648.00000,   0.59048
1309130034.00000,   0.59051
1309389552.00000,   0.59050
1309571415.00000,   0.59053
1309805382.00000,   0.59052
1309889049.00000,   0.59061
1309933137.00000,   0.59066
1310068407.00000,   0.59066
1310073918.00000,   0.59081
1310301372.00000,   0.59077
1310690148.00000,   0.59074
1310877522.00000,   0.59075
1311007281.00000,   0.59082
1311344454.00000,   0.59075
1311545856.00000,   0.59077
1311590946.00000,   0.59080
1311699162.00000,   0.59088
1312053870.00000,   0.59081
1312223709.00000,   0.59086
1312392546.00000,   0.59090
1312817394.00000,   0.59081
1313044347.00000,   0.59084
1313131020.00000,   0.59093
1313239236.00000,   0.59096
1313299857.00000,   0.59108
1313517792.00000,   0.59115
1313792340.00000,   0.59111
1314685623.00000,   0.59085
1314943638.00000,   0.59079
1315054359.00000,   0.59083
1315533315.00000,   0.59072
1315764777.00000,   0.59072
1315896540.00000,   0.59078
1315927602.00000,   0.59093
1315975698.00000,   0.59097
1317383508.00000,   0.59043
1317936612.00000,   0.59025
1318225188.00000,   0.59017
1318294827.00000,   0.59026
1318305348.00000,   0.59041
1318390017.00000,   0.59050
1318699134.00000,   0.59045
1318944624.00000,   0.59043
1318997229.00000,   0.59053
1319068872.00000,   0.59059
1319311356.00000,   0.59066
1319487207.00000,   0.59065
1319646525.00000,   0.59072
1319710152.00000,   0.59076
1320128487.00000,   0.59068
1320389007.00000,   0.59066
1320465660.00000,   0.59071
1321261749.00000,   0.59056
1321303332.00000,   0.59062
1321579383.00000,   0.59063
1321685094.00000,   0.59068
1322071866.00000,   0.59065
1322289300.00000,   0.59066
1322817855.00000,   0.59048
1323192603.00000,   0.59036
1323454125.00000,   0.59034
1323768753.00000,   0.59029
1324166046.00000,   0.59026
1324208631.00000,   0.59029
1324348911.00000,   0.59029
1324578870.00000,   0.59034
1324693599.00000,   0.59042
1324779270.00000,   0.59047
1324798809.00000,   0.59054
1325519247.00000,   0.59029
1325647503.00000,   0.59036
1326492690.00000,   0.59008
1326677058.00000,   0.59007
1326987177.00000,   0.59002
1327079862.00000,   0.59009
1327478658.00000,   0.59002
1327573347.00000,   0.59005
1327610421.00000,   0.59009
1327736673.00000,   0.59015
1328212122.00000,   0.59002
1328268735.00000,   0.59009
1328541780.00000,   0.59009
1328583363.00000,   0.59014
1328904003.00000,   0.59005
1328989173.00000,   0.59010
1329459612.00000,   0.58995
1329748188.00000,   0.58994
1329985161.00000,   0.58991
1330388967.00000,   0.58984
1330803795.00000,   0.58985
1331073834.00000,   0.58983
1331741667.00000,   0.58972
1331769723.00000,   0.58982
1331857899.00000,   0.58997
1331968620.00000,   0.59002
1332307797.00000,   0.58997
1332586353.00000,   0.59000
1332783747.00000,   0.59001
1332947574.00000,   0.59010
1333054287.00000,   0.59016
1333129437.00000,   0.59023
1333479135.00000,   0.59019
1333549776.00000,   0.59023
1333589355.00000,   0.59040
1333643463.00000,   0.59047
1333907991.00000,   0.59045
1334086848.00000,   0.59047
1334088852.00000,   0.59050
1334233641.00000,   0.59060
1334948568.00000,   0.59042
1335116904.00000,   0.59044
1335241152.00000,   0.59049
1335534738.00000,   0.59047
1335619407.00000,   0.59052
1335627423.00000,   0.59057
1335754176.00000,   0.59063
1336059285.00000,   0.59062
1336072311.00000,   0.59069
1336154475.00000,   0.59076
1336187541.00000,   0.59087
1336308783.00000,   0.59091
1336846857.00000,   0.59074
1337091345.00000,   0.59072
1337196054.00000,   0.59078
1337792745.00000,   0.59063
1337889438.00000,   0.59065
1338349356.00000,   0.59056
1338466590.00000,   0.59056
1338493143.00000,   0.59064
1339630413.00000,   0.59029
1339695543.00000,   0.59038
1339917486.00000,   0.59042
1339967586.00000,   0.59055
1340000151.00000,   0.59060
1340176002.00000,   0.59060
1340471091.00000,   0.59056
1340733114.00000,   0.59057
1340805258.00000,   0.59060
1340902953.00000,   0.59067
1341148944.00000,   0.59068
1341333312.00000,   0.59072
1341520185.00000,   0.59072
1341756657.00000,   0.59076
1342275192.00000,   0.59062
1342337316.00000,   0.59070
1342469580.00000,   0.59079
1342709559.00000,   0.59083
1342993626.00000,   0.59089
1343161962.00000,   0.59086
1343484105.00000,   0.59083
1343540217.00000,   0.59087
1343875887.00000,   0.59082
1343883903.00000,   0.59089
1344020175.00000,   0.59090
1344300735.00000,   0.59089
1344557247.00000,   0.59091
1345408947.00000,   0.59063
1345719066.00000,   0.59064
1345835799.00000,   0.59067
1345951029.00000,   0.59074
1346188503.00000,   0.59072
1346227581.00000,   0.59076
1346330286.00000,   0.59085
1346502129.00000,   0.59088
1346581287.00000,   0.59091
1346821266.00000,   0.59089
1347074772.00000,   0.59092
1347160443.00000,   0.59103
1347467055.00000,   0.59099
1347542706.00000,   0.59104
1347804729.00000,   0.59097
1348723062.00000,   0.59066
1348878873.00000,   0.59067
1348891899.00000,   0.59071
1348905426.00000,   0.59079
1348936989.00000,   0.59089
1349500113.00000,   0.59077
1349554221.00000,   0.59084
1350487584.00000,   0.59050
1350662934.00000,   0.59052
1350678465.00000,   0.59056
1350726561.00000,   0.59060
1351069746.00000,   0.59054
1352078259.00000,   0.59021
1352140884.00000,   0.59030
1352223549.00000,   0.59034
1352483067.00000,   0.59035
1352696994.00000,   0.59033
1352776152.00000,   0.59037
1352865330.00000,   0.59040
1352995590.00000,   0.59047
1353519636.00000,   0.59030
1353604305.00000,   0.59044
1353986568.00000,   0.59040
1354252599.00000,   0.59033
1354508610.00000,   0.59030
1354717527.00000,   0.59030
1355229549.00000,   0.59021
1355258106.00000,   0.59027
1355362815.00000,   0.59031
1355381853.00000,   0.59037
1355646381.00000,   0.59038
1356189465.00000,   0.59024
1356566718.00000,   0.59016
1357151385.00000,   0.59000
1357460001.00000,   0.59001
1357657896.00000,   0.59002
1357867314.00000,   0.59007
1357908897.00000,   0.59013
1357933947.00000,   0.59024
1358815707.00000,   0.58996
1358875326.00000,   0.59004
1359264603.00000,   0.59004
1359329733.00000,   0.59008
1359486546.00000,   0.59011
1359745062.00000,   0.59014
1359895863.00000,   0.59013
1360591251.00000,   0.58996
1360610289.00000,   0.59003
1360612794.00000,   0.59010
1360926420.00000,   0.59006
1361013594.00000,   0.59007
1361269605.00000,   0.59014
1361403372.00000,   0.59014
1361462991.00000,   0.59021
1361577720.00000,   0.59029
1361744553.00000,   0.59034
1361834733.00000,   0.59038
1361913891.00000,   0.59042
1362091245.00000,   0.59043
1363061682.00000,   0.59009
1363129317.00000,   0.59020
1363323705.00000,   0.59025
1363789134.00000,   0.59015
1363815687.00000,   0.59028
1363864785.00000,   0.59030
1364427909.00000,   0.59016
1364606265.00000,   0.59024
1365058167.00000,   0.59014
1365110271.00000,   0.59020
1365149850.00000,   0.59028
1365409869.00000,   0.59024
1365416382.00000,   0.59032
1365537624.00000,   0.59042
1365676902.00000,   0.59043
1365693435.00000,   0.59053
1365693435.00000,   0.59048
1366339725.00000,   0.59033
1366478502.00000,   0.59039
1367335713.00000,   0.59009
1367395332.00000,   0.59015
1367409360.00000,   0.59021
1367477496.00000,   0.59030
1367665872.00000,   0.59034
1368093225.00000,   0.59026
1368421881.00000,   0.59028
1368593724.00000,   0.59030
1368637311.00000,   0.59036
1368756048.00000,   0.59044
1368786609.00000,   0.59051
1369133802.00000,   0.59042
1369137810.00000,   0.59053
1369253541.00000,   0.59058
1369559652.00000,   0.59058
1370040111.00000,   0.59045
1370449428.00000,   0.59046
1370673375.00000,   0.59050
1370865258.00000,   0.59048
1370912853.00000,   0.59060
1371080187.00000,   0.59063
1371118764.00000,   0.59076
1371258042.00000,   0.59081
1371309144.00000,   0.59089
1371396819.00000,   0.59096
1371558642.00000,   0.59094
1372305132.00000,   0.59073
1372356234.00000,   0.59079
1372670361.00000,   0.59071
1373123766.00000,   0.59057
1373166351.00000,   0.59064
1373271561.00000,   0.59074
1373753022.00000,   0.59065
1374007530.00000,   0.59062
1374053121.00000,   0.59070
1374941895.00000,   0.59041
1374991494.00000,   0.59046
1375166844.00000,   0.59052
1375251012.00000,   0.59076
1375251012.00000,   0.59062
1375767042.00000,   0.59065
1376614734.00000,   0.59038
1376773050.00000,   0.59039
1377068139.00000,   0.59039
1377392787.00000,   0.59037
1378406811.00000,   0.59003
1379073141.00000,   0.58989
1379243481.00000,   0.58992
1379516526.00000,   0.58993
1379526045.00000,   0.58999
1379529552.00000,   0.59008
1379737968.00000,   0.59006
1379767527.00000,   0.59016
1380006003.00000,   0.59017
1380012516.00000,   0.59029
1380078147.00000,   0.59039
1380154299.00000,   0.59047
1381260006.00000,   0.59004
1381455396.00000,   0.59008
1381555095.00000,   0.59015
1381566618.00000,   0.59020
1381825134.00000,   0.59015
1381879743.00000,   0.59021
1382109201.00000,   0.59024
1382359200.00000,   0.59021
1382629239.00000,   0.59017
1383231942.00000,   0.58996
1383730938.00000,   0.58990
1383973422.00000,   0.58989
1384290555.00000,   0.58984
1384294062.00000,   0.58992
1384327128.00000,   0.59002
1384612197.00000,   0.58996
1384847166.00000,   0.58998
1385345661.00000,   0.58987
1385410791.00000,   0.58988
1385926320.00000,   0.58983
1386197361.00000,   0.58977
1386226419.00000,   0.58983
1386272010.00000,   0.58992
1386460386.00000,   0.58994
1386707880.00000,   0.58993
1386714393.00000,   0.59008
1386717399.00000,   0.59019
1387207377.00000,   0.59013
1387327116.00000,   0.59018
1387365192.00000,   0.59027
1387483929.00000,   0.59034
1387494951.00000,   0.59044
1387495452.00000,   0.59060
1388067093.00000,   0.59049
1388373204.00000,   0.59043
1388499957.00000,   0.59048
1388500959.00000,   0.59051
1389025506.00000,   0.59046
1389544041.00000,   0.59035
1389680814.00000,   0.59039
1389715884.00000,   0.59044
1389975903.00000,   0.59042
1389980913.00000,   0.59058
1390159770.00000,   0.59056
1390273998.00000,   0.59055
1390284519.00000,   0.59068
1391105658.00000,   0.59043
1391156760.00000,   0.59053
1391313573.00000,   0.59061
1391350146.00000,   0.59067
1391360667.00000,   0.59075
1392416775.00000,   0.59039
1392610662.00000,   0.59042
1393250940.00000,   0.59022
1393480398.00000,   0.59022
1393613664.00000,   0.59032
1394145225.00000,   0.59018
1394330595.00000,   0.59019
1394757447.00000,   0.59011
1394889210.00000,   0.59020
1395047526.00000,   0.59023
1395497925.00000,   0.59011
1396111149.00000,   0.58996
1397278479.00000,   0.58954
1397530482.00000,   0.58947
1397680281.00000,   0.58953
1398142704.00000,   0.58948
1398288996.00000,   0.58947
1398341100.00000,   0.58957
1398347613.00000,   0.58965
1398677271.00000,   0.58960
1398815547.00000,   0.58968
1399209333.00000,   0.58965
1399463340.00000,   0.58962
1399642197.00000,   0.58962
1399670253.00000,   0.58972
1399769952.00000,   0.58980
1400018949.00000,   0.58984
1400690790.00000,   0.58965
1401228363.00000,   0.58955
1402283970.00000,   0.58919
1402464330.00000,   0.58923
1403264928.00000,   0.58899
1403317533.00000,   0.58905
1403392683.00000,   0.58910
1403519937.00000,   0.58914
1403625648.00000,   0.58924
1403900196.00000,   0.58923
1404190776.00000,   0.58920
1404478350.00000,   0.58917
1404521436.00000,   0.58927
1404539472.00000,   0.58940
1404967827.00000,   0.58933
1405980348.00000,   0.58901
1406371629.00000,   0.58894
1406583552.00000,   0.58899
1406669223.00000,   0.58903
1406720826.00000,   0.58916
1406861106.00000,   0.58931
1406888661.00000,   0.58942
1407030444.00000,   0.58947
1407703287.00000,   0.58940
1407775431.00000,   0.58943
1407895170.00000,   0.58946
1407967815.00000,   0.58954
1408136151.00000,   0.58953
1408671219.00000,   0.58936
1409774421.00000,   0.58894
1409789451.00000,   0.58900
1409819511.00000,   0.58911
1410056484.00000,   0.58914
1410108588.00000,   0.58923
1410320511.00000,   0.58927
1410522414.00000,   0.58929
1410582033.00000,   0.58933
1410582033.00000,   0.58951
1410587043.00000,   0.58960
1410736341.00000,   0.58962
1410747864.00000,   0.58978
1411333533.00000,   0.58962
1411380126.00000,   0.58970
1411386639.00000,   0.58976
1411433733.00000,   0.58982
1411648662.00000,   0.58986
1412038440.00000,   0.58975
1412071005.00000,   0.58978
1412102067.00000,   0.58990
1412146656.00000,   0.58998
1412162688.00000,   0.59005
1412221806.00000,   0.59013
1412861583.00000,   0.58996
1413069498.00000,   0.58997
1413112584.00000,   0.59005
1413379617.00000,   0.59005
1414082520.00000,   0.58983
1414096548.00000,   0.58993
1414177209.00000,   0.58998
1414207770.00000,   0.59008
1414312479.00000,   0.59008
1414680714.00000,   0.58999
1414713780.00000,   0.59011
1414716786.00000,   0.59020
1414726305.00000,   0.59031
1414994340.00000,   0.59026
1415253357.00000,   0.59025
1415296944.00000,   0.59033
1415439228.00000,   0.59033
1415440230.00000,   0.59042
1415496843.00000,   0.59047
1415632113.00000,   0.59046
1416114075.00000,   0.59032
1416385617.00000,   0.59029
1416883110.00000,   0.59015
1417082007.00000,   0.59014
1417209762.00000,   0.59025
1417324491.00000,   0.59029
1417335012.00000,   0.59041
1417407156.00000,   0.59056
1417891122.00000,   0.59045
1417921182.00000,   0.59051
1418492823.00000,   0.59034
1418518875.00000,   0.59048
1418663664.00000,   0.59051
1418876088.00000,   0.59046
1419156147.00000,   0.59045
1419790413.00000,   0.59025
1419828990.00000,   0.59030
1420017867.00000,   0.59033
1420043919.00000,   0.59041
1420416162.00000,   0.59033
1420858545.00000,   0.59025
1420899126.00000,   0.59037
1420951230.00000,   0.59048
1421060448.00000,   0.59050
1421111049.00000,   0.59059
1422243309.00000,   0.59024
1422383088.00000,   0.59030
1422419661.00000,   0.59035
1422702726.00000,   0.59036
1422710742.00000,   0.59045
1422897615.00000,   0.59042
1422922665.00000,   0.59050
1422988797.00000,   0.59056
1423066452.00000,   0.59066
1423136592.00000,   0.59069
1423167654.00000,   0.59078
1423463244.00000,   0.59076
1423464246.00000,   0.59084
1423692201.00000,   0.59091
1424325966.00000,   0.59070
1424346507.00000,   0.59076
1425547905.00000,   0.59033
1425588486.00000,   0.59039
1425729267.00000,   0.59045
1425755820.00000,   0.59059
1425756822.00000,   0.59071
1426341489.00000,   0.59069
1427640582.00000,   0.59040
1428201702.00000,   0.59040
