18636233070.00000,   0.60539
18637400400.00000,   0.60545
18639562716.00000,   0.60556
18641236557.00000,   0.60564
18641730543.00000,   0.60573
18643957488.00000,   0.60580
18645425418.00000,   0.60588
18647008077.00000,   0.60597
18649138830.00000,   0.60605
18664066626.00000,   0.60566
18665651289.00000,   0.60578
18673312080.00000,   0.60564
18675647742.00000,   0.60564
18677733906.00000,   0.60575
18684423258.00000,   0.60566
18686434773.00000,   0.60574
18688598592.00000,   0.60580
18705998322.00000,   0.60549
18715629546.00000,   0.60529
18717026835.00000,   0.60533
18723424104.00000,   0.60535
18726041829.00000,   0.60538
18730884495.00000,   0.60536
18732354930.00000,   0.60542
18745427022.00000,   0.60510
18753191019.00000,   0.60491
18753841317.00000,   0.60501
18757094310.00000,   0.60509
18763943481.00000,   0.60498
18764230053.00000,   0.60512
18764917425.00000,   0.60527
18765105801.00000,   0.60537
18765697482.00000,   0.60548
18768148875.00000,   0.60556
18773411880.00000,   0.60559
18774508569.00000,   0.60569
18774831714.00000,   0.60583
18782161845.00000,   0.60571
18788018535.00000,   0.60568
18789369231.00000,   0.60575
18791704893.00000,   0.60578
18792757995.00000,   0.60586
18796691346.00000,   0.60588
18798418794.00000,   0.60598
18801255456.00000,   0.60598
18811297500.00000,   0.60581
18813059517.00000,   0.60583
18816315015.00000,   0.60583
18822682224.00000,   0.60569
18826318983.00000,   0.60565
18828428193.00000,   0.60574
18828541920.00000,   0.60585
18830526381.00000,   0.60587
18836295396.00000,   0.60582
18858690597.00000,   0.60527
18859134483.00000,   0.60537
18863030760.00000,   0.60535
18870685539.00000,   0.60522
18877297236.00000,   0.60507
18888517131.00000,   0.60484
18891625836.00000,   0.60485
18893325729.00000,   0.60498
18894296166.00000,   0.60508
18898489536.00000,   0.60506
18901391829.00000,   0.60510
18906612249.00000,   0.60511
18913494987.00000,   0.60499
18914310615.00000,   0.60505
18914728449.00000,   0.60525
18916409805.00000,   0.60527
18919586145.00000,   0.60526
18921103173.00000,   0.60537
18925978404.00000,   0.60534
18927593127.00000,   0.60537
18941403192.00000,   0.60503
18946287441.00000,   0.60494
18950275401.00000,   0.60492
18950619087.00000,   0.60506
18953030400.00000,   0.60519
18959460234.00000,   0.60511
18963214227.00000,   0.60512
18967650582.00000,   0.60509
18977948637.00000,   0.60494
18988968633.00000,   0.60467
18989816325.00000,   0.60485
18996178524.00000,   0.60482
19009079274.00000,   0.60465
19010927463.00000,   0.60473
19012187979.00000,   0.60475
19016212512.00000,   0.60472
19020438948.00000,   0.60468
19023728514.00000,   0.60469
19024892838.00000,   0.60472
19024919892.00000,   0.60480
19026389325.00000,   0.60486
19031928882.00000,   0.60480
19039066128.00000,   0.60470
19049217891.00000,   0.60460
19064954301.00000,   0.60422
19069378131.00000,   0.60416
19069444764.00000,   0.60431
19069623120.00000,   0.60439
19070096565.00000,   0.60450
19071818502.00000,   0.60456
19072888638.00000,   0.60460
19075169691.00000,   0.60466
19075567485.00000,   0.60473
19082229783.00000,   0.60464
19087337478.00000,   0.60461
19090473738.00000,   0.60469
19092337458.00000,   0.60472
19100255262.00000,   0.60459
19102691625.00000,   0.60460
19103521782.00000,   0.60467
19109458131.00000,   0.60467
19109783781.00000,   0.60478
19114108914.00000,   0.60474
19114340376.00000,   0.60482
19118721120.00000,   0.60488
19120396464.00000,   0.60491
19133807232.00000,   0.60467
19142257599.00000,   0.60449
19142725032.00000,   0.60458
19147414893.00000,   0.60461
19153031604.00000,   0.60460
19154461959.00000,   0.60465
19155829188.00000,   0.60467
19156284597.00000,   0.60476
19160441394.00000,   0.60476
19162271046.00000,   0.60479
19164358212.00000,   0.60486
19164609213.00000,   0.60496
19167038061.00000,   0.60497
19167925332.00000,   0.60505
19171868703.00000,   0.60514
19180604139.00000,   0.60501
19180647726.00000,   0.60515
19181906739.00000,   0.60518
19182614652.00000,   0.60532
19196542953.00000,   0.60506
19198031424.00000,   0.60509
19202131608.00000,   0.60509
19208525370.00000,   0.60498
19210745301.00000,   0.60500
19212325956.00000,   0.60516
19214252802.00000,   0.60528
19225187127.00000,   0.60501
19229207652.00000,   0.60503
19229901036.00000,   0.60512
19231057845.00000,   0.60516
19232680083.00000,   0.60522
19238292786.00000,   0.60513
19246889445.00000,   0.60499
19247926515.00000,   0.60508
19256953032.00000,   0.60489
19257591306.00000,   0.60503
19259570256.00000,   0.60517
19263504609.00000,   0.60514
19270889349.00000,   0.60506
19280704941.00000,   0.60491
19285662837.00000,   0.60492
19288717434.00000,   0.60492
19290899289.00000,   0.60494
19294313604.00000,   0.60491
19296127224.00000,   0.60490
19296562092.00000,   0.60496
19300249452.00000,   0.60494
19306198326.00000,   0.60487
19310040996.00000,   0.60490
19312206318.00000,   0.60497
19319560998.00000,   0.60492
19325318991.00000,   0.60495
19335495804.00000,   0.60481
19337451207.00000,   0.60482
19337485275.00000,   0.60488
19347050367.00000,   0.60467
19359256230.00000,   0.60439
19362793791.00000,   0.60444
19364672040.00000,   0.60452
19365740673.00000,   0.60466
19374854364.00000,   0.60447
19377800244.00000,   0.60452
19379001642.00000,   0.60465
19382670465.00000,   0.60468
19387746597.00000,   0.60462
19390194984.00000,   0.60466
19392203994.00000,   0.60475
19395143361.00000,   0.60475
19403076696.00000,   0.60461
19407603231.00000,   0.60456
19409430879.00000,   0.60458
19418373228.00000,   0.60442
19420002480.00000,   0.60450
19423593147.00000,   0.60453
19426338126.00000,   0.60454
19429656249.00000,   0.60453
19433470362.00000,   0.60450
19433770461.00000,   0.60458
19438666734.00000,   0.60457
19444499877.00000,   0.60447
19446836040.00000,   0.60449
19454635608.00000,   0.60436
19457798421.00000,   0.60432
19460574963.00000,   0.60430
19463055414.00000,   0.60435
19465761816.00000,   0.60438
19471123017.00000,   0.60436
19471524819.00000,   0.60447
19473336435.00000,   0.60452
19475887527.00000,   0.60452
19486722153.00000,   0.60427
19489658514.00000,   0.60431
19491863916.00000,   0.60434
19496345862.00000,   0.60435
19499509176.00000,   0.60436
19500184023.00000,   0.60443
19500370896.00000,   0.60455
19504134909.00000,   0.60461
19507543713.00000,   0.60464
19521936942.00000,   0.60431
19528080705.00000,   0.60425
19535560635.00000,   0.60421
19536808125.00000,   0.60427
19539092184.00000,   0.60429
19542063615.00000,   0.60440
19544598174.00000,   0.60445
19544753484.00000,   0.60456
19544923323.00000,   0.60464
19549285029.00000,   0.60461
19553257959.00000,   0.60457
19556030493.00000,   0.60462
19572016902.00000,   0.60429
19575705264.00000,   0.60426
19576119090.00000,   0.60442
19581077487.00000,   0.60439
19582936698.00000,   0.60451
19587768843.00000,   0.60447
19594642062.00000,   0.60436
19600141539.00000,   0.60437
19603956153.00000,   0.60433
19611078369.00000,   0.60425
19618120926.00000,   0.60420
19620823821.00000,   0.60424
19621656483.00000,   0.60433
19622545758.00000,   0.60451
19626049752.00000,   0.60448
19637542692.00000,   0.60420
19637834775.00000,   0.60434
19642795677.00000,   0.60424
19643877336.00000,   0.60439
19646152878.00000,   0.60452
19649284128.00000,   0.60458
19651394841.00000,   0.60462
19656791613.00000,   0.60457
19659878274.00000,   0.60459
19662696900.00000,   0.60460
19665482460.00000,   0.60470
19668896274.00000,   0.60476
19669965909.00000,   0.60478
19673416296.00000,   0.60484
19676164281.00000,   0.60491
19677186822.00000,   0.60498
19678423290.00000,   0.60502
19681427286.00000,   0.60501
19685532981.00000,   0.60502
19688446797.00000,   0.60510
19688491386.00000,   0.60521
19689285972.00000,   0.60530
19692246381.00000,   0.60536
19698034434.00000,   0.60536
19708810944.00000,   0.60520
19711581474.00000,   0.60523
19713655113.00000,   0.60535
19721434641.00000,   0.60520
19723507779.00000,   0.60530
19736079372.00000,   0.60508
19740519234.00000,   0.60507
19742323836.00000,   0.60517
19744538256.00000,   0.60522
19746055284.00000,   0.60533
19748157981.00000,   0.60542
19754475591.00000,   0.60540
19757837802.00000,   0.60548
19759564749.00000,   0.60552
19774052667.00000,   0.60521
19779547134.00000,   0.60516
19784869758.00000,   0.60513
19789265031.00000,   0.60507
19793861706.00000,   0.60509
19795258494.00000,   0.60518
19796041557.00000,   0.60528
19798676316.00000,   0.60527
19800927810.00000,   0.60530
19801785522.00000,   0.60544
19807148727.00000,   0.60540
19814195793.00000,   0.60532
19825155669.00000,   0.60509
19826846043.00000,   0.60518
19828838520.00000,   0.60525
19832461251.00000,   0.60533
19840821438.00000,   0.60517
19849423107.00000,   0.60503
19856038311.00000,   0.60488
19856080896.00000,   0.60498
19859005233.00000,   0.60497
19861199613.00000,   0.60498
19861353420.00000,   0.60510
19861778769.00000,   0.60533
19863415035.00000,   0.60538
19863746697.00000,   0.60549
19871174022.00000,   0.60537
19872617403.00000,   0.60543
19873072311.00000,   0.60553
19878502149.00000,   0.60548
19879546233.00000,   0.60554
19879920480.00000,   0.60565
19882693014.00000,   0.60567
19882875378.00000,   0.60576
19884958035.00000,   0.60588
19889868336.00000,   0.60588
19896667908.00000,   0.60580
19901082720.00000,   0.60575
19902723495.00000,   0.60581
19906008051.00000,   0.60579
19909884288.00000,   0.60577
19918070628.00000,   0.60563
19927237425.00000,   0.60546
19931402238.00000,   0.60556
19932988905.00000,   0.60565
19936054023.00000,   0.60574
19943526939.00000,   0.60556
19944743868.00000,   0.60561
19946453781.00000,   0.60567
19966995783.00000,   0.60518
19974359982.00000,   0.60507
19974495252.00000,   0.60520
19975363485.00000,   0.60528
19976106468.00000,   0.60535
19982518767.00000,   0.60531
19983337902.00000,   0.60543
19988430567.00000,   0.60537
19989315834.00000,   0.60547
19992678546.00000,   0.60548
19994717616.00000,   0.60554
19997288748.00000,   0.60557
20002815780.00000,   0.60549
20005669977.00000,   0.60552
20011061739.00000,   0.60547
20019711003.00000,   0.60534
20021231037.00000,   0.60540
20034055635.00000,   0.60514
20056398732.00000,   0.60463
20072295963.00000,   0.60427
20079533910.00000,   0.60416
20086637088.00000,   0.60413
20089066437.00000,   0.60412
20089992285.00000,   0.60425
20091174144.00000,   0.60432
20094574431.00000,   0.60436
20097555882.00000,   0.60433
20098153074.00000,   0.60443
20098995756.00000,   0.60453
20099420103.00000,   0.60464
20106899532.00000,   0.60450
20111249715.00000,   0.60457
20112618447.00000,   0.60465
20115482163.00000,   0.60474
20122151475.00000,   0.60463
20125013187.00000,   0.60467
20126139435.00000,   0.60476
20127233619.00000,   0.60483
20129498640.00000,   0.60487
20136343803.00000,   0.60474
20140490079.00000,   0.60473
20146576227.00000,   0.60465
20149879320.00000,   0.60477
20155539117.00000,   0.60474
20157109251.00000,   0.60483
20163340689.00000,   0.60482
20166635766.00000,   0.60486
20168174838.00000,   0.60491
20168184357.00000,   0.60502
20170287555.00000,   0.60504
20171013003.00000,   0.60511
20172046065.00000,   0.60519
20174826615.00000,   0.60521
20177207868.00000,   0.60523
20177302557.00000,   0.60537
20177474400.00000,   0.60549
20177536023.00000,   0.60568
20189457318.00000,   0.60543
20194252389.00000,   0.60551
20197124622.00000,   0.60553
20201693742.00000,   0.60555
20204944731.00000,   0.60554
20205599037.00000,   0.60573
20205870579.00000,   0.60581
20209388100.00000,   0.60586
20209971765.00000,   0.60594
20217717726.00000,   0.60587
20218548885.00000,   0.60593
20220075432.00000,   0.60597
20220678135.00000,   0.60606
20225254770.00000,   0.60604
20225263788.00000,   0.60613
20230998735.00000,   0.60609
20234900523.00000,   0.60612
20238449106.00000,   0.60618
20242346385.00000,   0.60615
20244807798.00000,   0.60623
20249387940.00000,   0.60621
20251193043.00000,   0.60629
20254643931.00000,   0.60625
20255188017.00000,   0.60630
20255596833.00000,   0.60641
20255641923.00000,   0.60653
20262191997.00000,   0.60648
20264695995.00000,   0.60652
20267771634.00000,   0.60659
20276688933.00000,   0.60643
20279170386.00000,   0.60647
20292340674.00000,   0.60615
20294125737.00000,   0.60617
20294206899.00000,   0.60624
20301747951.00000,   0.60611
20304577599.00000,   0.60612
20309591607.00000,   0.60608
20311127172.00000,   0.60616
20314369644.00000,   0.60621
20318603595.00000,   0.60614
20319660705.00000,   0.60618
20328494838.00000,   0.60608
20332898127.00000,   0.60605
20336615547.00000,   0.60602
20348076924.00000,   0.60584
20351049357.00000,   0.60586
20354273793.00000,   0.60588
20361836889.00000,   0.60582
20362132980.00000,   0.60591
20374152972.00000,   0.60571
20374313292.00000,   0.60584
20374666497.00000,   0.60595
20377521195.00000,   0.60602
20391137373.00000,   0.60572
20391679455.00000,   0.60584
20396974023.00000,   0.60576
20401293645.00000,   0.60574
20404851747.00000,   0.60578
20408284098.00000,   0.60578
20414511528.00000,   0.60572
20426109177.00000,   0.60554
20429226900.00000,   0.60551
20430513468.00000,   0.60555
20434712850.00000,   0.60556
20445128139.00000,   0.60538
20446257393.00000,   0.60542
20449932228.00000,   0.60544
20450467797.00000,   0.60553
20455106556.00000,   0.60555
20457159153.00000,   0.60561
20459425677.00000,   0.60569
20465123550.00000,   0.60561
20476809375.00000,   0.60539
20479780305.00000,   0.60549
20480768277.00000,   0.60560
20482112460.00000,   0.60569
20496272223.00000,   0.60536
20500596855.00000,   0.60531
20500842345.00000,   0.60544
20501633424.00000,   0.60554
20502596346.00000,   0.60563
20508201033.00000,   0.60558
20514952008.00000,   0.60548
20516282163.00000,   0.60554
20521470519.00000,   0.60550
20523203979.00000,   0.60552
20529422892.00000,   0.60541
20530115775.00000,   0.60546
20531632803.00000,   0.60548
20532137310.00000,   0.60554
20538627765.00000,   0.60546
20541692883.00000,   0.60550
20541988473.00000,   0.60556
20546097174.00000,   0.60553
20548119210.00000,   0.60554
20548183338.00000,   0.60559
20550483930.00000,   0.60569
20553476904.00000,   0.60575
20562442299.00000,   0.60555
20562917247.00000,   0.60563
20568849588.00000,   0.60556
20569970826.00000,   0.60561
20575469802.00000,   0.60558
20578575501.00000,   0.60559
20585425674.00000,   0.60556
20591141583.00000,   0.60550
20592276849.00000,   0.60560
20597917107.00000,   0.60553
20606153046.00000,   0.60543
20606777292.00000,   0.60554
20609114958.00000,   0.60557
20619853893.00000,   0.60536
20631139920.00000,   0.60512
20635145415.00000,   0.60516
20647099275.00000,   0.60493
20647780635.00000,   0.60503
20656563165.00000,   0.60489
20658555141.00000,   0.60500
20659320669.00000,   0.60513
20667100698.00000,   0.60499
20673839649.00000,   0.60491
20675427318.00000,   0.60500
20676884226.00000,   0.60514
20678742936.00000,   0.60525
20692286970.00000,   0.60503
20695818519.00000,   0.60510
20699274417.00000,   0.60523
20699333034.00000,   0.60539
20703384621.00000,   0.60536
20706741321.00000,   0.60541
20709485298.00000,   0.60545
20711557434.00000,   0.60545
20715020346.00000,   0.60551
20716834467.00000,   0.60554
20721727734.00000,   0.60549
20723742756.00000,   0.60557
20735947617.00000,   0.60530
20739740187.00000,   0.60531
20743149492.00000,   0.60535
20746522224.00000,   0.60533
20749250670.00000,   0.60539
20749897962.00000,   0.60549
20750783730.00000,   0.60560
20752220598.00000,   0.60571
20760812247.00000,   0.60565
20768887866.00000,   0.60552
20773050174.00000,   0.60547
20775625815.00000,   0.60558
20777184927.00000,   0.60566
20778610272.00000,   0.60575
20790170346.00000,   0.60557
20791396293.00000,   0.60564
20792226450.00000,   0.60572
20798940351.00000,   0.60561
20804276001.00000,   0.60557
20804590128.00000,   0.60570
20804819586.00000,   0.60581
20806470882.00000,   0.60592
20808580092.00000,   0.60596
20820371127.00000,   0.60568
20822323023.00000,   0.60576
20822942760.00000,   0.60585
20824530930.00000,   0.60588
20826705270.00000,   0.60597
20826722805.00000,   0.60606
20834724276.00000,   0.60593
20835343512.00000,   0.60602
20845360005.00000,   0.60581
20846377536.00000,   0.60590
20847181641.00000,   0.60596
20862598413.00000,   0.60565
20863296306.00000,   0.60579
20867384466.00000,   0.60576
20869539768.00000,   0.60586
20870880444.00000,   0.60595
20877535227.00000,   0.60583
20888905422.00000,   0.60564
20892753102.00000,   0.60564
20900941947.00000,   0.60549
20908609251.00000,   0.60535
20912114748.00000,   0.60535
20918932857.00000,   0.60526
20924551071.00000,   0.60521
20928645744.00000,   0.60518
20934167265.00000,   0.60517
20934883194.00000,   0.60533
20939666742.00000,   0.60530
20947406691.00000,   0.60522
20951694750.00000,   0.60519
20958652137.00000,   0.60509
20959641612.00000,   0.60514
20960364555.00000,   0.60524
20976397056.00000,   0.60488
20977805367.00000,   0.60493
20978641536.00000,   0.60509
20980208664.00000,   0.60524
20987100921.00000,   0.60525
20992390479.00000,   0.60527
20993622438.00000,   0.60540
20995831848.00000,   0.60544
20999134440.00000,   0.60543
21005343333.00000,   0.60535
21006234111.00000,   0.60540
21034779087.00000,   0.60467
21036409842.00000,   0.60475
21037886289.00000,   0.60481
21038040597.00000,   0.60497
21042079659.00000,   0.60504
21043963419.00000,   0.60511
21044355702.00000,   0.60521
21045208404.00000,   0.60531
21045435357.00000,   0.60545
21046738959.00000,   0.60552
21052139238.00000,   0.60542
21056375694.00000,   0.60539
21056731905.00000,   0.60549
21059007948.00000,   0.60550
21059022978.00000,   0.60568
21059807544.00000,   0.60575
21061159242.00000,   0.60577
21066317037.00000,   0.60573
21066376656.00000,   0.60585
21067033968.00000,   0.60597
21070320027.00000,   0.60602
21072901680.00000,   0.60604
21074474820.00000,   0.60608
21074772915.00000,   0.60613
21075699765.00000,   0.60620
21086548419.00000,   0.60602
21087514347.00000,   0.60611
21093431157.00000,   0.60603
21102941640.00000,   0.60586
21108364965.00000,   0.60580
21112736190.00000,   0.60577
21113753721.00000,   0.60584
21126251166.00000,   0.60558
21128517189.00000,   0.60558
21129328308.00000,   0.60562
21133651437.00000,   0.60560
21133759653.00000,   0.60574
21139367847.00000,   0.60573
21143924943.00000,   0.60572
21147831741.00000,   0.60570
21152641341.00000,   0.60565
21155573193.00000,   0.60571
21169276545.00000,   0.60546
21169611714.00000,   0.60564
21172919817.00000,   0.60569
21176127219.00000,   0.60571
21179314581.00000,   0.60567
21179454360.00000,   0.60576
21184297527.00000,   0.60575
21185575077.00000,   0.60586
21185821569.00000,   0.60595
21192659718.00000,   0.60587
21196925232.00000,   0.60585
21206410665.00000,   0.60567
21211836495.00000,   0.60560
21213380577.00000,   0.60559
21213672660.00000,   0.60574
21221398080.00000,   0.60556
21225201672.00000,   0.60561
21229092438.00000,   0.60559
21230604957.00000,   0.60566
21232894527.00000,   0.60572
21238308834.00000,   0.60565
21238324365.00000,   0.60574
21240227664.00000,   0.60583
21240254217.00000,   0.60591
21241166538.00000,   0.60598
21243850896.00000,   0.60602
21248395467.00000,   0.60601
21249628428.00000,   0.60608
21249733137.00000,   0.60619
21252763686.00000,   0.60622
21255223596.00000,   0.60631
21259275183.00000,   0.60629
21260125380.00000,   0.60635
21262703526.00000,   0.60645
21269142378.00000,   0.60635
21273461499.00000,   0.60639
21278310678.00000,   0.60632
21285372774.00000,   0.60621
21287376774.00000,   0.60626
21291462930.00000,   0.60625
21291845193.00000,   0.60637
21296505495.00000,   0.60629
21305112174.00000,   0.60618
21306261468.00000,   0.60629
21312757935.00000,   0.60618
21319990371.00000,   0.60604
21320887662.00000,   0.60610
21329001858.00000,   0.60600
21330531912.00000,   0.60604
21333906147.00000,   0.60607
21335245320.00000,   0.60619
21346295376.00000,   0.60596
21352611984.00000,   0.60590
21357440622.00000,   0.60588
21361459143.00000,   0.60587
21370048788.00000,   0.60569
21370148487.00000,   0.60580
21373555287.00000,   0.60579
21380059770.00000,   0.60581
21384504141.00000,   0.60580
21384587307.00000,   0.60591
21388324767.00000,   0.60596
21396420927.00000,   0.60583
21397649880.00000,   0.60592
21398696469.00000,   0.60600
21403082223.00000,   0.60602
21407616774.00000,   0.60597
21409743519.00000,   0.60609
21411209445.00000,   0.60613
21414805122.00000,   0.60614
21419719932.00000,   0.60609
21422148780.00000,   0.60612
21422542566.00000,   0.60619
21431412270.00000,   0.60602
21433097634.00000,   0.60609
21433143225.00000,   0.60618
21436321569.00000,   0.60614
21438597111.00000,   0.60627
21453695247.00000,   0.60603
21455758365.00000,   0.60605
21460812954.00000,   0.60601
21462558939.00000,   0.60608
21486206139.00000,   0.60556
21488320860.00000,   0.60561
21492508218.00000,   0.60564
21496756197.00000,   0.60565
21496836357.00000,   0.60582
21498470619.00000,   0.60583
21499703079.00000,   0.60591
21503920497.00000,   0.60592
21505192035.00000,   0.60608
21506243634.00000,   0.60618
21509784201.00000,   0.60626
21511248123.00000,   0.60634
21515531673.00000,   0.60638
21523212003.00000,   0.60631
21524501076.00000,   0.60643
21524674422.00000,   0.60654
21526242051.00000,   0.60664
21545209911.00000,   0.60619
21548964906.00000,   0.60618
21550644258.00000,   0.60630
21550774518.00000,   0.60644
21553489938.00000,   0.60645
21558234408.00000,   0.60641
21558343125.00000,   0.60651
21565124661.00000,   0.60642
21568612122.00000,   0.60648
21576080028.00000,   0.60641
21581419185.00000,   0.60641
21583996329.00000,   0.60643
21585682194.00000,   0.60648
21587006337.00000,   0.60659
21595113519.00000,   0.60647
21596837961.00000,   0.60660
21601195158.00000,   0.60663
21605168088.00000,   0.60665
21615019752.00000,   0.60647
21617089383.00000,   0.60657
21619647990.00000,   0.60669
21621648984.00000,   0.60675
21632684010.00000,   0.60651
21638537193.00000,   0.60646
21641067744.00000,   0.60652
21644088273.00000,   0.60651
21645886362.00000,   0.60656
21646198485.00000,   0.60665
21648406893.00000,   0.60670
21650048169.00000,   0.60673
21650120313.00000,   0.60684
21651311691.00000,   0.60695
21653024109.00000,   0.60697
21661304136.00000,   0.60687
21663884787.00000,   0.60688
21666425859.00000,   0.60688
21669174846.00000,   0.60692
21673765509.00000,   0.60689
21679319094.00000,   0.60688
21682992927.00000,   0.60690
21687536496.00000,   0.60688
21696775938.00000,   0.60667
21702480324.00000,   0.60664
21707509863.00000,   0.60661
21708093027.00000,   0.60672
21710988306.00000,   0.60674
21711525378.00000,   0.60685
21725106987.00000,   0.60654
21732375495.00000,   0.60652
21737471166.00000,   0.60649
21742143492.00000,   0.60648
21757365375.00000,   0.60627
21759869874.00000,   0.60632
21764088294.00000,   0.60628
21775707987.00000,   0.60610
21782678901.00000,   0.60597
21785630292.00000,   0.60595
21790224462.00000,   0.60600
21794475447.00000,   0.60599
21794501499.00000,   0.60611
21804557070.00000,   0.60596
21805189332.00000,   0.60604
21812814051.00000,   0.60589
21815186286.00000,   0.60595
21816643695.00000,   0.60605
21820575042.00000,   0.60603
21820979850.00000,   0.60616
21823183749.00000,   0.60620
21825412197.00000,   0.60624
21826050972.00000,   0.60633
21826582533.00000,   0.60644
21826931229.00000,   0.60652
21831655158.00000,   0.60653
21833089020.00000,   0.60659
21841378566.00000,   0.60647
21843280863.00000,   0.60659
21846302394.00000,   0.60666
21846884556.00000,   0.60680
21861370470.00000,   0.60650
21861648525.00000,   0.60660
21870248691.00000,   0.60647
21871807302.00000,   0.60651
21875208591.00000,   0.60650
21875743158.00000,   0.60658
21890491596.00000,   0.60627
21891943995.00000,   0.60636
21895783659.00000,   0.60638
21897975033.00000,   0.60645
21907653351.00000,   0.60628
21911654337.00000,   0.60629
21913141806.00000,   0.60635
21914955426.00000,   0.60642
21918777555.00000,   0.60642
21921860709.00000,   0.60649
21925053582.00000,   0.60648
21929451360.00000,   0.60643
21931284519.00000,   0.60650
21931439829.00000,   0.60660
21932201850.00000,   0.60667
21934461861.00000,   0.60670
21936641211.00000,   0.60673
21937380186.00000,   0.60684
21937608141.00000,   0.60696
21939764445.00000,   0.60698
21943702305.00000,   0.60696
21946973334.00000,   0.60698
21948069522.00000,   0.60702
21956565981.00000,   0.60690
21966148107.00000,   0.60675
21968419641.00000,   0.60681
21968443188.00000,   0.60693
21970866525.00000,   0.60695
21973437657.00000,   0.60701
21980361978.00000,   0.60691
21980878008.00000,   0.60697
21992602911.00000,   0.60679
21993670542.00000,   0.60682
21993824850.00000,   0.60698
21996541272.00000,   0.60702
22001498667.00000,   0.60697
22003021206.00000,   0.60704
22006746141.00000,   0.60706
22009350840.00000,   0.60708
22010024685.00000,   0.60720
22010600334.00000,   0.60723
22011347826.00000,   0.60733
22015804722.00000,   0.60738
22023088761.00000,   0.60726
22030093242.00000,   0.60715
22038872265.00000,   0.60706
22039930377.00000,   0.60712
22043341185.00000,   0.60713
22049880237.00000,   0.60705
22053941343.00000,   0.60699
22054927311.00000,   0.60709
22058005956.00000,   0.60710
22059830097.00000,   0.60714
22063581585.00000,   0.60718
22066235382.00000,   0.60723
22076190252.00000,   0.60709
22079615088.00000,   0.60712
22085082501.00000,   0.60707
22091132577.00000,   0.60698
22091822454.00000,   0.60704
22106548848.00000,   0.60680
22109262765.00000,   0.60686
22113322869.00000,   0.60687
22113719661.00000,   0.60697
22124342364.00000,   0.60675
22131268689.00000,   0.60666
22138487598.00000,   0.60658
22145335767.00000,   0.60649
22146370833.00000,   0.60658
22153132329.00000,   0.60650
22153379322.00000,   0.60659
22163426877.00000,   0.60640
22164458937.00000,   0.60645
22172236962.00000,   0.60635
22175146269.00000,   0.60636
22175903781.00000,   0.60642
22178946354.00000,   0.60644
22185092622.00000,   0.60630
22186763958.00000,   0.60635
22189480380.00000,   0.60633
22189496913.00000,   0.60643
22194593586.00000,   0.60652
22195701297.00000,   0.60660
22200052482.00000,   0.60658
22202818503.00000,   0.60659
22205324505.00000,   0.60666
22214777874.00000,   0.60649
22215178173.00000,   0.60659
22222436661.00000,   0.60648
22228949661.00000,   0.60638
22234457655.00000,   0.60631
22234463166.00000,   0.60643
22235012262.00000,   0.60657
22236528789.00000,   0.60659
22252729125.00000,   0.60625
22253988138.00000,   0.60635
22254102867.00000,   0.60650
22259017176.00000,   0.60647
22265012643.00000,   0.60645
22268180466.00000,   0.60646
22269758115.00000,   0.60654
22270478553.00000,   0.60666
22272895878.00000,   0.60669
22276178931.00000,   0.60669
22279974006.00000,   0.60666
22282185420.00000,   0.60667
22282767081.00000,   0.60674
22283150847.00000,   0.60679
22290320658.00000,   0.60669
22292378766.00000,   0.60672
22292380770.00000,   0.60685
22293845694.00000,   0.60692
22301787546.00000,   0.60679
22304203869.00000,   0.60684
22306290033.00000,   0.60690
22306781013.00000,   0.60699
22313327580.00000,   0.60690
22324330542.00000,   0.60671
22328774412.00000,   0.60667
22338021369.00000,   0.60652
22338190206.00000,   0.60662
22340755827.00000,   0.60669
22342197204.00000,   0.60677
22346848488.00000,   0.60674
22348433151.00000,   0.60683
22351516305.00000,   0.60688
22363244214.00000,   0.60669
22366410033.00000,   0.60670
22371757707.00000,   0.60665
22375320819.00000,   0.60667
22376916504.00000,   0.60671
22379952063.00000,   0.60670
22383843330.00000,   0.60674
