1269577086.00000,   0.54454
1269657747.00000,   0.54462
1269792516.00000,   0.54473
1269823077.00000,   0.54477
1269837105.00000,   0.54483
1270067565.00000,   0.54487
1270090110.00000,   0.54494
1270325580.00000,   0.54495
1270476381.00000,   0.54498
1270504938.00000,   0.54507
1270517964.00000,   0.54520
1270521471.00000,   0.54528
1270526481.00000,   0.54538
1270645218.00000,   0.54542
1270720869.00000,   0.54551
1270909746.00000,   0.54558
1271158743.00000,   0.54556
1271228883.00000,   0.54563
1271277981.00000,   0.54571
1271340105.00000,   0.54578
1271432289.00000,   0.54583
1271444814.00000,   0.54592
1271596617.00000,   0.54595
1271625174.00000,   0.54604
1271840103.00000,   0.54603
1272221865.00000,   0.54599
1272605130.00000,   0.54592
1272808536.00000,   0.54592
1273252422.00000,   0.54583
1273398714.00000,   0.54580
1273539495.00000,   0.54584
1273805526.00000,   0.54581
1274179773.00000,   0.54570
1274415243.00000,   0.54565
1274598609.00000,   0.54571
1275105120.00000,   0.54557
1275135180.00000,   0.54562
1275417243.00000,   0.54560
1275507924.00000,   0.54569
1275667242.00000,   0.54570
1275744897.00000,   0.54580
1275865638.00000,   0.54583
1276525455.00000,   0.54561
1276535475.00000,   0.54576
1277559018.00000,   0.54547
1277937273.00000,   0.54546
1278411219.00000,   0.54536
1278716829.00000,   0.54530
1278789975.00000,   0.54543
1278887670.00000,   0.54547
1278969834.00000,   0.54552
1279014924.00000,   0.54553
1279347087.00000,   0.54544
1280099088.00000,   0.54518
1280487864.00000,   0.54515
1280592072.00000,   0.54518
1281043473.00000,   0.54515
1281068022.00000,   0.54524
1281200286.00000,   0.54526
1281479343.00000,   0.54522
1281731346.00000,   0.54515
1281860604.00000,   0.54519
1282919217.00000,   0.54485
1283194266.00000,   0.54492
1283359095.00000,   0.54498
1283729835.00000,   0.54492
1283960796.00000,   0.54490
1284033942.00000,   0.54494
1284128130.00000,   0.54503
1284339552.00000,   0.54504
1285201272.00000,   0.54474
1285344057.00000,   0.54483
1285479327.00000,   0.54481
1285738845.00000,   0.54478
1285811490.00000,   0.54488
1285819506.00000,   0.54494
1285848564.00000,   0.54506
1285959285.00000,   0.54506
1286026419.00000,   0.54517
1286438241.00000,   0.54511
1286636637.00000,   0.54508
1286650164.00000,   0.54521
1286718300.00000,   0.54527
1286832528.00000,   0.54531
1287065493.00000,   0.54533
1287081525.00000,   0.54543
1287309480.00000,   0.54540
1287519399.00000,   0.54540
1287734829.00000,   0.54543
1287976311.00000,   0.54538
1288448754.00000,   0.54536
1288611078.00000,   0.54539
1288983321.00000,   0.54538
1289152659.00000,   0.54539
1289171196.00000,   0.54553
1289256366.00000,   0.54559
1289499852.00000,   0.54565
1289615082.00000,   0.54568
1289670192.00000,   0.54576
1289714280.00000,   0.54583
1289969790.00000,   0.54578
1289986323.00000,   0.54591
1290223296.00000,   0.54593
1290253356.00000,   0.54608
1290492834.00000,   0.54606
1290785418.00000,   0.54605
1290881109.00000,   0.54615
1291090527.00000,   0.54620
1291104054.00000,   0.54626
1291212270.00000,   0.54636
1291366077.00000,   0.54639
1291546938.00000,   0.54640
1291795434.00000,   0.54636
1291852047.00000,   0.54642
1292301444.00000,   0.54632
1292331003.00000,   0.54641
1292468778.00000,   0.54648
1292566974.00000,   0.54652
1292754348.00000,   0.54653
1292841522.00000,   0.54653
1292962263.00000,   0.54659
1293153144.00000,   0.54661
1293287412.00000,   0.54665
1293374085.00000,   0.54668
1293554946.00000,   0.54674
1294269873.00000,   0.54655
1295548425.00000,   0.54612
1295563956.00000,   0.54619
1296129585.00000,   0.54600
1296363552.00000,   0.54603
1296434193.00000,   0.54609
1296694212.00000,   0.54607
1297082487.00000,   0.54602
1297585491.00000,   0.54591
1297692204.00000,   0.54599
1297934688.00000,   0.54597
1298624064.00000,   0.54582
1298743803.00000,   0.54583
1298922159.00000,   0.54585
1298956728.00000,   0.54597
1299096006.00000,   0.54599
1299233781.00000,   0.54604
1299310935.00000,   0.54610
1299493299.00000,   0.54611
1299765342.00000,   0.54605
1300147605.00000,   0.54602
1300867542.00000,   0.54581
1300933674.00000,   0.54590
1300962231.00000,   0.54596
1301078463.00000,   0.54604
1301235777.00000,   0.54603
1301350005.00000,   0.54604
1301427660.00000,   0.54608
1301721747.00000,   0.54607
1302112527.00000,   0.54598
1302131064.00000,   0.54608
1302326454.00000,   0.54606
1302502305.00000,   0.54609
1302527355.00000,   0.54618
1302542886.00000,   0.54624
1303279356.00000,   0.54610
1303286370.00000,   0.54617
1303316430.00000,   0.54621
1303413123.00000,   0.54634
1303808913.00000,   0.54629
1303820436.00000,   0.54632
1303992780.00000,   0.54638
1304157609.00000,   0.54649
1304315424.00000,   0.54654
1304518830.00000,   0.54658
1304774340.00000,   0.54654
1304957706.00000,   0.54662
1304981754.00000,   0.54669
1305292374.00000,   0.54665
1305428646.00000,   0.54671
1305474237.00000,   0.54680
1305811410.00000,   0.54678
1306258803.00000,   0.54677
1306834452.00000,   0.54661
1307573928.00000,   0.54639
1307972223.00000,   0.54635
1308580437.00000,   0.54621
1309607988.00000,   0.54586
1309933137.00000,   0.54577
1310080932.00000,   0.54581
1310168106.00000,   0.54587
1310688144.00000,   0.54574
1310803875.00000,   0.54578
1310868003.00000,   0.54585
1311041349.00000,   0.54588
1311448662.00000,   0.54586
1311459183.00000,   0.54590
1311502269.00000,   0.54601
1311679623.00000,   0.54607
1312060884.00000,   0.54598
1312409079.00000,   0.54594
1312702665.00000,   0.54601
1312765290.00000,   0.54612
1312858977.00000,   0.54615
1313134527.00000,   0.54610
1313967189.00000,   0.54587
1314008772.00000,   0.54594
1314137028.00000,   0.54600
1314557868.00000,   0.54587
1314631014.00000,   0.54599
1314726204.00000,   0.54604
1315313877.00000,   0.54589
1315678104.00000,   0.54585
1315760769.00000,   0.54586
1315764276.00000,   0.54602
1315765779.00000,   0.54612
1315854957.00000,   0.54620
1315856460.00000,   0.54629
1315864476.00000,   0.54638
1315864476.00000,   0.54645
1315975698.00000,   0.54647
1316049345.00000,   0.54654
1316174094.00000,   0.54657
1316175096.00000,   0.54667
1316447640.00000,   0.54665
1316682108.00000,   0.54661
1316690124.00000,   0.54669
1316690625.00000,   0.54676
1317097437.00000,   0.54664
1317105954.00000,   0.54678
1317123990.00000,   0.54687
1317431604.00000,   0.54683
1317473688.00000,   0.54691
1317973185.00000,   0.54688
1319175585.00000,   0.54650
1319240715.00000,   0.54659
1320058848.00000,   0.54640
1320077886.00000,   0.54649
1320192615.00000,   0.54650
1320218166.00000,   0.54662
1320734697.00000,   0.54650
1321504233.00000,   0.54626
1321584894.00000,   0.54632
1321697118.00000,   0.54637
1321745214.00000,   0.54643
1321985694.00000,   0.54639
1322211645.00000,   0.54639
1322277276.00000,   0.54641
1322394009.00000,   0.54647
1322510742.00000,   0.54651
1322543808.00000,   0.54667
1322670060.00000,   0.54668
1322727675.00000,   0.54671
1322781783.00000,   0.54676
1322959137.00000,   0.54677
1323109938.00000,   0.54677
1323185088.00000,   0.54689
1323193605.00000,   0.54697
1323461640.00000,   0.54695
1323485688.00000,   0.54697
1323546309.00000,   0.54701
1323858933.00000,   0.54696
1323977670.00000,   0.54700
1324167549.00000,   0.54700
1325028768.00000,   0.54672
1325552313.00000,   0.54657
1325729667.00000,   0.54659
1325729667.00000,   0.54671
1325882472.00000,   0.54679
1326231168.00000,   0.54677
1326738180.00000,   0.54669
1326798300.00000,   0.54675
1326822849.00000,   0.54683
1327731162.00000,   0.54657
1328032764.00000,   0.54652
1328067333.00000,   0.54666
1328582361.00000,   0.54652
1328705106.00000,   0.54663
1328903001.00000,   0.54663
1328984664.00000,   0.54674
1329183060.00000,   0.54672
1329336867.00000,   0.54677
1329704601.00000,   0.54669
1330821831.00000,   0.54633
1330830849.00000,   0.54643
1330914516.00000,   0.54648
1331571327.00000,   0.54632
1332412506.00000,   0.54605
1332476634.00000,   0.54612
1332482646.00000,   0.54621
1332522225.00000,   0.54633
1332997173.00000,   0.54623
1333014207.00000,   0.54627
1333273224.00000,   0.54621
1333796268.00000,   0.54608
1334121918.00000,   0.54601
1334797266.00000,   0.54582
1335215601.00000,   0.54574
1335983634.00000,   0.54555
1336140447.00000,   0.54561
1336236639.00000,   0.54578
1336587840.00000,   0.54574
1336611888.00000,   0.54577
1336783230.00000,   0.54585
1336789242.00000,   0.54594
1336903971.00000,   0.54598
1337010684.00000,   0.54601
1337043750.00000,   0.54605
1337590842.00000,   0.54589
1337847354.00000,   0.54591
1337883426.00000,   0.54602
1338029217.00000,   0.54607
1338226611.00000,   0.54606
1338918492.00000,   0.54585
1339543239.00000,   0.54567
1339623399.00000,   0.54575
1339726605.00000,   0.54578
1340047245.00000,   0.54574
1340437524.00000,   0.54567
1340619888.00000,   0.54570
1340804757.00000,   0.54573
1341030207.00000,   0.54580
1341129405.00000,   0.54586
1341167982.00000,   0.54590
1341180006.00000,   0.54598
1341203052.00000,   0.54607
1341284715.00000,   0.54617
1341343833.00000,   0.54629
1341619383.00000,   0.54629
1342132908.00000,   0.54615
1342188519.00000,   0.54628
1342354350.00000,   0.54634
1342908456.00000,   0.54619
1343134908.00000,   0.54619
1343270679.00000,   0.54622
1343951037.00000,   0.54607
1344354342.00000,   0.54595
1344587808.00000,   0.54590
1344635904.00000,   0.54602
1345341813.00000,   0.54582
1345381392.00000,   0.54594
1345557744.00000,   0.54595
1345577283.00000,   0.54600
1345614858.00000,   0.54605
1345672974.00000,   0.54611
1345688505.00000,   0.54618
1345738605.00000,   0.54627
1346196519.00000,   0.54620
1346198523.00000,   0.54630
1347166455.00000,   0.54602
1347595311.00000,   0.54589
1348150419.00000,   0.54578
1348700016.00000,   0.54566
1348866849.00000,   0.54568
1348878873.00000,   0.54578
1349360334.00000,   0.54568
1349868348.00000,   0.54559
1349878869.00000,   0.54573
1350547704.00000,   0.54554
1350637884.00000,   0.54558
1350713535.00000,   0.54562
1350788184.00000,   0.54569
1350960528.00000,   0.54569
1351069746.00000,   0.54570
1351369344.00000,   0.54568
1351388883.00000,   0.54580
1351448001.00000,   0.54586
1351505115.00000,   0.54589
1351890885.00000,   0.54585
1352543187.00000,   0.54563
1352897394.00000,   0.54565
1353175449.00000,   0.54564
1353457011.00000,   0.54562
1353739575.00000,   0.54557
1353894885.00000,   0.54560
1354056708.00000,   0.54562
1354978047.00000,   0.54535
1355296683.00000,   0.54535
1355649888.00000,   0.54530
1355781150.00000,   0.54534
1356280146.00000,   0.54528
1356337260.00000,   0.54537
1356404895.00000,   0.54544
1356771126.00000,   0.54537
1356920925.00000,   0.54541
1357260102.00000,   0.54538
1357393368.00000,   0.54538
1357571223.00000,   0.54550
1357860300.00000,   0.54544
1358016111.00000,   0.54554
1358051682.00000,   0.54560
1358127333.00000,   0.54569
1358130339.00000,   0.54580
1358201481.00000,   0.54589
1358335248.00000,   0.54598
1358903883.00000,   0.54578
1359043662.00000,   0.54585
1359301677.00000,   0.54582
1359895863.00000,   0.54567
1359995061.00000,   0.54570
1360452975.00000,   0.54566
1360799667.00000,   0.54568
1361345757.00000,   0.54565
1361731026.00000,   0.54559
1361745555.00000,   0.54566
1361779122.00000,   0.54573
1362052167.00000,   0.54576
1362314190.00000,   0.54575
1362759579.00000,   0.54569
1362916893.00000,   0.54570
1363067193.00000,   0.54575
1363261080.00000,   0.54573
1363359276.00000,   0.54574
1363469496.00000,   0.54578
1363470498.00000,   0.54587
1363490538.00000,   0.54601
1363495047.00000,   0.54608
1363990536.00000,   0.54599
1364287128.00000,   0.54593
1364924901.00000,   0.54574
1365486522.00000,   0.54562
1365678906.00000,   0.54564
1365785619.00000,   0.54568
1366038123.00000,   0.54572
1366418883.00000,   0.54566
1366636818.00000,   0.54562
1366735515.00000,   0.54564
1367086716.00000,   0.54561
1367241024.00000,   0.54561
1367246034.00000,   0.54574
1367386314.00000,   0.54579
1367421384.00000,   0.54585
1367490021.00000,   0.54595
1367565171.00000,   0.54599
1368066672.00000,   0.54588
1368255048.00000,   0.54589
1368394827.00000,   0.54600
1369606746.00000,   0.54563
1369703439.00000,   0.54572
1369950432.00000,   0.54573
1370233998.00000,   0.54568
1370267565.00000,   0.54579
1371294114.00000,   0.54545
1371476979.00000,   0.54547
1371567159.00000,   0.54552
1371684894.00000,   0.54556
1371807639.00000,   0.54557
1371969963.00000,   0.54560
1372681884.00000,   0.54539
1372749519.00000,   0.54543
1372834689.00000,   0.54551
1372931883.00000,   0.54565
1373859234.00000,   0.54537
1374122760.00000,   0.54532
1374532578.00000,   0.54525
1374833178.00000,   0.54520
1374864240.00000,   0.54528
1374933879.00000,   0.54534
1375252515.00000,   0.54526
1375374258.00000,   0.54530
1375652814.00000,   0.54527
1375921851.00000,   0.54525
1376294094.00000,   0.54518
1376323653.00000,   0.54527
1376458422.00000,   0.54532
1376508522.00000,   0.54540
1376963430.00000,   0.54529
1377149301.00000,   0.54531
1377188880.00000,   0.54535
1377405813.00000,   0.54536
1377431865.00000,   0.54544
1377496494.00000,   0.54552
1377766032.00000,   0.54549
1377796593.00000,   0.54554
1377864228.00000,   0.54558
1377885270.00000,   0.54563
1378109217.00000,   0.54563
1378663323.00000,   0.54553
1378833663.00000,   0.54553
1378854705.00000,   0.54561
1379289072.00000,   0.54552
1379791074.00000,   0.54538
1379858709.00000,   0.54545
1379941875.00000,   0.54550
1380074139.00000,   0.54559
1380129750.00000,   0.54564
1380151794.00000,   0.54576
1380274539.00000,   0.54581
1380528546.00000,   0.54578
1381057602.00000,   0.54566
1381386759.00000,   0.54564
1382058099.00000,   0.54542
1382130243.00000,   0.54544
1382281545.00000,   0.54549
1382839659.00000,   0.54538
1383613704.00000,   0.54517
1383830136.00000,   0.54518
1384444863.00000,   0.54501
1384612197.00000,   0.54503
1384773018.00000,   0.54506
1384804581.00000,   0.54510
1385369208.00000,   0.54494
1385391252.00000,   0.54505
1385593656.00000,   0.54505
1385846661.00000,   0.54505
1385872212.00000,   0.54510
1385880228.00000,   0.54515
1385953875.00000,   0.54519
1386034536.00000,   0.54525
1386108183.00000,   0.54529
1386221409.00000,   0.54539
1386436338.00000,   0.54535
1386449364.00000,   0.54542
1386599163.00000,   0.54541
1386683832.00000,   0.54548
1386720405.00000,   0.54552
1386831627.00000,   0.54554
1386885735.00000,   0.54565
1387414791.00000,   0.54550
1387477416.00000,   0.54558
1387495452.00000,   0.54572
1388313585.00000,   0.54552
1388417292.00000,   0.54557
1389019995.00000,   0.54548
1389340635.00000,   0.54545
1390039530.00000,   0.54523
1390714377.00000,   0.54505
1391082111.00000,   0.54500
1391158263.00000,   0.54511
1391281008.00000,   0.54518
1391471889.00000,   0.54519
1391643231.00000,   0.54526
1391962869.00000,   0.54522
1392163770.00000,   0.54524
1392171285.00000,   0.54535
1392563568.00000,   0.54530
1392914769.00000,   0.54525
1392955350.00000,   0.54534
1393382202.00000,   0.54527
1394020977.00000,   0.54508
1394115165.00000,   0.54518
1394492919.00000,   0.54509
1394546025.00000,   0.54520
1394652738.00000,   0.54527
1394754942.00000,   0.54536
1394847627.00000,   0.54542
1394889210.00000,   0.54553
1395441312.00000,   0.54539
1395497925.00000,   0.54553
1395571071.00000,   0.54559
1395629688.00000,   0.54563
1396104636.00000,   0.54557
1396116660.00000,   0.54568
1396289004.00000,   0.54566
1396647219.00000,   0.54562
1397049021.00000,   0.54549
1397523969.00000,   0.54544
1397528478.00000,   0.54553
1397632686.00000,   0.54558
1397995911.00000,   0.54552
1398264447.00000,   0.54553
1398867651.00000,   0.54542
1399120656.00000,   0.54544
1399259433.00000,   0.54547
1399424763.00000,   0.54549
1399555023.00000,   0.54551
1399597107.00000,   0.54564
1399678770.00000,   0.54570
1399956324.00000,   0.54570
1400226864.00000,   0.54568
1400417745.00000,   0.54572
1400744397.00000,   0.54572
1400832573.00000,   0.54581
1400883174.00000,   0.54588
1400906220.00000,   0.54601
1401581067.00000,   0.54586
1401923250.00000,   0.54582
1402349601.00000,   0.54573
1402464330.00000,   0.54582
1402824048.00000,   0.54574
1403201301.00000,   0.54572
1403392182.00000,   0.54572
1403789475.00000,   0.54565
1404123642.00000,   0.54559
1404493380.00000,   0.54556
1404606606.00000,   0.54560
1404903198.00000,   0.54554
1404950292.00000,   0.54565
1405350591.00000,   0.54561
1405543476.00000,   0.54562
1405948785.00000,   0.54556
1406205798.00000,   0.54554
1406587560.00000,   0.54545
1406617119.00000,   0.54555
1406872128.00000,   0.54556
1407082047.00000,   0.54557
1407197277.00000,   0.54562
1407207297.00000,   0.54572
1407254391.00000,   0.54579
1407319020.00000,   0.54583
1407599079.00000,   0.54582
1407648678.00000,   0.54586
1407669720.00000,   0.54598
1407712806.00000,   0.54604
1407767415.00000,   0.54608
1407799980.00000,   0.54618
1408051983.00000,   0.54617
1408219317.00000,   0.54619
1408684245.00000,   0.54608
1408803984.00000,   0.54611
1408876629.00000,   0.54614
1409230335.00000,   0.54610
1409408190.00000,   0.54611
1409710293.00000,   0.54607
1409875122.00000,   0.54610
1410170211.00000,   0.54605
1410281433.00000,   0.54615
1410550971.00000,   0.54610
1411183233.00000,   0.54593
1411294455.00000,   0.54595
1411357080.00000,   0.54607
1412031927.00000,   0.54594
1412112087.00000,   0.54598
1412211786.00000,   0.54600
1412254872.00000,   0.54607
1412303469.00000,   0.54611
1412426214.00000,   0.54616
1412548458.00000,   0.54620
1413297954.00000,   0.54601
1413411681.00000,   0.54607
1413447753.00000,   0.54614
1414229313.00000,   0.54589
1414559472.00000,   0.54585
1414708269.00000,   0.54586
1414812978.00000,   0.54591
1414992336.00000,   0.54596
1415393637.00000,   0.54586
1415509368.00000,   0.54599
1415581011.00000,   0.54604
1415604057.00000,   0.54612
1415649648.00000,   0.54615
1415935218.00000,   0.54610
1415938725.00000,   0.54620
1416066480.00000,   0.54622
1416522390.00000,   0.54613
1416623091.00000,   0.54620
1417226796.00000,   0.54607
1417317477.00000,   0.54609
1417727295.00000,   0.54601
1417916673.00000,   0.54603
1418041923.00000,   0.54604
1418273385.00000,   0.54604
1418323485.00000,   0.54611
1418693223.00000,   0.54604
1418846529.00000,   0.54609
1419149634.00000,   0.54604
1419151137.00000,   0.54611
1419771375.00000,   0.54593
1420724277.00000,   0.54566
1421007843.00000,   0.54565
1421338503.00000,   0.54560
1421461248.00000,   0.54567
1421633091.00000,   0.54570
1421671167.00000,   0.54579
1422097017.00000,   0.54571
1422243810.00000,   0.54573
1422342507.00000,   0.54576
1422650121.00000,   0.54571
1422946713.00000,   0.54570
1423245309.00000,   0.54572
1423491801.00000,   0.54572
1423555428.00000,   0.54576
1424095005.00000,   0.54561
1424316948.00000,   0.54560
1424363541.00000,   0.54565
1424367048.00000,   0.54571
1424401617.00000,   0.54578
1424491296.00000,   0.54581
1424574963.00000,   0.54584
1424660133.00000,   0.54589
1424710734.00000,   0.54593
1424758329.00000,   0.54602
1424766345.00000,   0.54615
1425018849.00000,   0.54617
1425374058.00000,   0.54612
1425819948.00000,   0.54609
1428201702.00000,   0.54554
