23823505908.00000,   0.68649
23826363612.00000,   0.68654
23828477331.00000,   0.68671
23833559475.00000,   0.68668
23834211276.00000,   0.68681
23835547944.00000,   0.68698
23847076455.00000,   0.68679
23849487768.00000,   0.68695
23854536846.00000,   0.68696
23855220210.00000,   0.68707
23857220703.00000,   0.68719
23859426606.00000,   0.68726
23861605455.00000,   0.68732
23869013241.00000,   0.68718
23878220619.00000,   0.68708
23878782240.00000,   0.68728
23881708581.00000,   0.68732
23881997157.00000,   0.68751
23893128876.00000,   0.68740
23895354819.00000,   0.68748
23898279156.00000,   0.68750
23910538626.00000,   0.68735
23912487516.00000,   0.68737
23914713459.00000,   0.68746
23916879282.00000,   0.68765
23918199918.00000,   0.68778
23920235481.00000,   0.68788
23921442891.00000,   0.68799
23923956408.00000,   0.68804
23961554955.00000,   0.68713
23966334495.00000,   0.68720
23969698209.00000,   0.68727
23970292395.00000,   0.68741
23974208712.00000,   0.68738
23976359505.00000,   0.68745
23978633544.00000,   0.68761
23984479713.00000,   0.68762
23985529809.00000,   0.68772
23991538302.00000,   0.68766
24001554795.00000,   0.68756
24004978629.00000,   0.68759
24005149470.00000,   0.68778
24009537228.00000,   0.68780
24013893423.00000,   0.68783
24024069735.00000,   0.68769
24030844758.00000,   0.68762
24036674394.00000,   0.68763
24042237999.00000,   0.68759
24043688895.00000,   0.68764
24044810133.00000,   0.68771
24061556559.00000,   0.68735
24080012898.00000,   0.68694
24080240352.00000,   0.68713
24091506339.00000,   0.68696
24101507802.00000,   0.68677
24107303871.00000,   0.68671
24112336917.00000,   0.68667
24115585401.00000,   0.68670
24125353398.00000,   0.68654
24126944574.00000,   0.68658
24131443554.00000,   0.68657
24132406977.00000,   0.68668
24144140898.00000,   0.68655
24149309715.00000,   0.68647
24154537149.00000,   0.68644
24157750062.00000,   0.68655
24163165872.00000,   0.68657
24167750523.00000,   0.68653
24171804615.00000,   0.68652
24190740411.00000,   0.68612
24198304509.00000,   0.68601
24210792936.00000,   0.68579
24212056458.00000,   0.68592
24214909653.00000,   0.68602
24219947709.00000,   0.68606
24223430160.00000,   0.68616
24226818924.00000,   0.68618
24236491230.00000,   0.68608
24241820868.00000,   0.68610
24242857437.00000,   0.68619
24252273231.00000,   0.68645
24254889954.00000,   0.68652
24258995649.00000,   0.68657
24267626376.00000,   0.68649
24269588292.00000,   0.68660
24269700516.00000,   0.68674
24272937978.00000,   0.68697
24274266129.00000,   0.68705
24274887369.00000,   0.68714
24280735542.00000,   0.68712
24281119308.00000,   0.68726
24285364281.00000,   0.68724
24289940916.00000,   0.68729
24290778087.00000,   0.68750
24293404830.00000,   0.68750
24298025553.00000,   0.68748
24306232434.00000,   0.68742
24306524517.00000,   0.68779
24312062070.00000,   0.68775
24315801033.00000,   0.68778
24316878684.00000,   0.68788
24318320061.00000,   0.68800
24319000419.00000,   0.68811
24319415247.00000,   0.68818
24335753358.00000,   0.68787
24337720284.00000,   0.68793
24338168679.00000,   0.68811
24348240282.00000,   0.68804
24351672633.00000,   0.68806
24353911101.00000,   0.68805
24359683122.00000,   0.68802
24363849438.00000,   0.68806
24371865438.00000,   0.68797
24374248695.00000,   0.68800
24374925045.00000,   0.68807
24376237164.00000,   0.68823
24380969610.00000,   0.68825
24383440041.00000,   0.68830
24383896953.00000,   0.68836
24396091293.00000,   0.68816
24397442991.00000,   0.68823
24398238579.00000,   0.68835
24399055209.00000,   0.68841
24406491051.00000,   0.68841
24413847735.00000,   0.68831
24419505528.00000,   0.68830
24421135281.00000,   0.68843
24423003510.00000,   0.68846
24425052600.00000,   0.68848
24425467929.00000,   0.68856
24427095177.00000,   0.68861
24437983911.00000,   0.68847
24445547508.00000,   0.68837
24450207309.00000,   0.68834
24456884136.00000,   0.68831
24466168668.00000,   0.68821
24470674161.00000,   0.68822
24485017791.00000,   0.68797
24485620995.00000,   0.68813
24493390503.00000,   0.68808
24496447605.00000,   0.68807
24503504190.00000,   0.68796
24515692518.00000,   0.68790
24520728069.00000,   0.68789
24521439489.00000,   0.68803
24528054192.00000,   0.68796
24529349277.00000,   0.68811
24542129787.00000,   0.68784
24542237001.00000,   0.68798
24549945387.00000,   0.68788
24561420291.00000,   0.68770
24566565561.00000,   0.68765
24573580062.00000,   0.68761
24584174709.00000,   0.68750
24585810474.00000,   0.68765
24588087519.00000,   0.68775
24598683669.00000,   0.68758
24602288364.00000,   0.68760
24604177635.00000,   0.68765
24604377534.00000,   0.68774
24604442163.00000,   0.68789
24606527325.00000,   0.68800
24608825913.00000,   0.68819
24610376508.00000,   0.68831
24614276292.00000,   0.68832
24616212156.00000,   0.68842
24618115956.00000,   0.68845
24619588395.00000,   0.68854
24621037788.00000,   0.68873
24641500632.00000,   0.68828
24646812735.00000,   0.68828
24651261114.00000,   0.68830
24653546676.00000,   0.68831
24654915408.00000,   0.68845
24655022121.00000,   0.68859
24667404837.00000,   0.68833
24669250521.00000,   0.68847
24670025067.00000,   0.68861
24674789577.00000,   0.68862
24676822635.00000,   0.68874
24693057039.00000,   0.68844
24709933224.00000,   0.68806
24709960779.00000,   0.68815
24710496348.00000,   0.68825
24712013376.00000,   0.68836
24714514368.00000,   0.68841
24719571462.00000,   0.68836
24720294906.00000,   0.68845
24722789385.00000,   0.68849
24723211227.00000,   0.68858
24728080947.00000,   0.68852
24732020811.00000,   0.68849
24737568384.00000,   0.68849
24746536284.00000,   0.68843
24750109416.00000,   0.68842
24757049268.00000,   0.68835
24769955028.00000,   0.68810
24774722043.00000,   0.68807
24776975040.00000,   0.68812
24778524633.00000,   0.68823
24778589763.00000,   0.68836
24778776636.00000,   0.68844
24778805193.00000,   0.68861
24783509082.00000,   0.68862
24788403351.00000,   0.68862
24802045581.00000,   0.68836
24817239909.00000,   0.68807
24825380658.00000,   0.68795
24828887157.00000,   0.68799
24829542966.00000,   0.68812
24832621110.00000,   0.68811
24835349556.00000,   0.68820
24836538429.00000,   0.68827
24836848548.00000,   0.68838
24841704741.00000,   0.68837
24861836424.00000,   0.68793
24865051341.00000,   0.68795
24866860953.00000,   0.68805
24869856933.00000,   0.68816
24869886492.00000,   0.68834
24873215136.00000,   0.68837
24875127954.00000,   0.68849
24876816825.00000,   0.68854
24879201585.00000,   0.68861
24888949041.00000,   0.68841
24894150423.00000,   0.68843
24904668417.00000,   0.68826
24906537147.00000,   0.68834
24907806180.00000,   0.68840
24911553660.00000,   0.68846
24912780108.00000,   0.68868
24923414835.00000,   0.68854
24925802100.00000,   0.68871
24930726429.00000,   0.68869
24932302575.00000,   0.68879
24938083113.00000,   0.68884
24953211810.00000,   0.68852
24956464803.00000,   0.68858
24956491857.00000,   0.68871
24968260347.00000,   0.68847
24971571957.00000,   0.68853
24972457224.00000,   0.68877
24980374527.00000,   0.68873
24984804369.00000,   0.68871
24986934120.00000,   0.68879
24996666546.00000,   0.68871
25006135947.00000,   0.68863
25011727608.00000,   0.68865
25013309265.00000,   0.68868
25014475593.00000,   0.68893
25014786714.00000,   0.68903
25018916958.00000,   0.68935
25021702518.00000,   0.68948
25023683472.00000,   0.68958
25028634354.00000,   0.68955
25033657380.00000,   0.68949
25037679909.00000,   0.68953
25041643320.00000,   0.68948
25053596178.00000,   0.68928
25057669809.00000,   0.68935
25068856137.00000,   0.68917
25069723869.00000,   0.68929
25083907680.00000,   0.68902
25086116589.00000,   0.68908
25097281374.00000,   0.68885
25108717701.00000,   0.68865
25112027808.00000,   0.68869
25116193623.00000,   0.68867
25118894013.00000,   0.68878
25121692599.00000,   0.68888
25122706122.00000,   0.68898
25129156998.00000,   0.68889
25139379402.00000,   0.68879
25141152942.00000,   0.68889
25142379390.00000,   0.68899
25148560728.00000,   0.68894
25152317226.00000,   0.68895
25153916418.00000,   0.68904
25154525133.00000,   0.68922
25160927913.00000,   0.68916
25166678892.00000,   0.68917
25170351222.00000,   0.68920
25180859196.00000,   0.68899
25182563097.00000,   0.68907
25186125708.00000,   0.68918
25186479915.00000,   0.68928
25192891713.00000,   0.68925
25198188285.00000,   0.68916
25203631650.00000,   0.68910
25206412701.00000,   0.68909
25206776928.00000,   0.68927
25210121604.00000,   0.68931
25216979292.00000,   0.68930
25224311427.00000,   0.68922
25227325944.00000,   0.68927
25230731241.00000,   0.68934
25235851962.00000,   0.68933
25238984214.00000,   0.68935
25240168578.00000,   0.68946
25243150029.00000,   0.68951
25244756235.00000,   0.68958
25268418966.00000,   0.68906
25273848804.00000,   0.68907
25278602793.00000,   0.68902
25280211003.00000,   0.68908
25288816179.00000,   0.68900
25299249003.00000,   0.68881
25300248498.00000,   0.68890
25304493972.00000,   0.68897
25311716889.00000,   0.68894
25313782512.00000,   0.68900
25315999938.00000,   0.68918
25319210346.00000,   0.68922
25320488898.00000,   0.68924
25322611134.00000,   0.68938
25324525455.00000,   0.68948
25329227340.00000,   0.68950
25336046451.00000,   0.68940
25337600553.00000,   0.68957
25339023894.00000,   0.68963
25341637611.00000,   0.68967
25344045918.00000,   0.68973
25349007321.00000,   0.68974
25351344486.00000,   0.68978
25352635563.00000,   0.68990
25354358001.00000,   0.68998
25354983249.00000,   0.69003
25356516810.00000,   0.69015
25359034335.00000,   0.69019
25361253264.00000,   0.69027
25362319893.00000,   0.69038
25370124972.00000,   0.69026
25372613439.00000,   0.69025
25379220126.00000,   0.69015
25380914007.00000,   0.69026
25384958580.00000,   0.69030
25388666481.00000,   0.69035
25413486021.00000,   0.68975
25414386819.00000,   0.68989
25418394318.00000,   0.68989
25420136796.00000,   0.69000
25421665848.00000,   0.69004
25423159830.00000,   0.69020
25426654305.00000,   0.69020
25436785026.00000,   0.69003
25440859659.00000,   0.69000
25442716866.00000,   0.69006
25442769471.00000,   0.69021
25444488903.00000,   0.69026
25444677780.00000,   0.69042
25446626670.00000,   0.69047
25447753920.00000,   0.69052
25448621151.00000,   0.69064
25459590045.00000,   0.69050
25464692229.00000,   0.69057
25487224704.00000,   0.69018
25492927086.00000,   0.69028
25495859439.00000,   0.69034
25500372447.00000,   0.69032
25504514715.00000,   0.69042
25504983150.00000,   0.69059
25510598358.00000,   0.69061
25516485609.00000,   0.69057
25518222576.00000,   0.69062
25522451517.00000,   0.69066
25524212532.00000,   0.69077
25527141879.00000,   0.69080
25535481525.00000,   0.69076
25537026609.00000,   0.69082
25551338175.00000,   0.69056
25552176348.00000,   0.69064
25565612166.00000,   0.69041
25565978898.00000,   0.69049
25566626190.00000,   0.69065
25571165751.00000,   0.69060
25572496908.00000,   0.69062
25573819548.00000,   0.69067
25578112617.00000,   0.69065
25592230797.00000,   0.69038
25601547393.00000,   0.69024
25602363021.00000,   0.69029
25605842466.00000,   0.69024
25613923095.00000,   0.69011
25617015267.00000,   0.69011
25620254232.00000,   0.69011
25621486191.00000,   0.69012
25623354921.00000,   0.69013
25625131467.00000,   0.69013
25625172048.00000,   0.69018
25626644988.00000,   0.69019
25628064822.00000,   0.69025
25636472103.00000,   0.69009
25638996642.00000,   0.69006
25639072794.00000,   0.69012
25644159447.00000,   0.69005
25649314737.00000,   0.68996
25649996598.00000,   0.68998
25654513614.00000,   0.68991
25657523121.00000,   0.68989
25661201463.00000,   0.68983
25671717453.00000,   0.68960
25671955929.00000,   0.68963
25674386280.00000,   0.68963
25674966939.00000,   0.68966
25677537069.00000,   0.68965
25678913817.00000,   0.68967
25680227439.00000,   0.68972
25683187848.00000,   0.68968
25684955376.00000,   0.68969
25687600155.00000,   0.68967
25691230401.00000,   0.68962
25693349631.00000,   0.68965
25695658740.00000,   0.68965
25697144205.00000,   0.68970
25698110133.00000,   0.68974
25698842595.00000,   0.68975
25707196770.00000,   0.68958
25707346068.00000,   0.68966
25709917200.00000,   0.68964
25711843044.00000,   0.68963
25712312982.00000,   0.68965
25724994795.00000,   0.68937
25725029364.00000,   0.68944
25725374553.00000,   0.68951
25727192181.00000,   0.68952
25731485250.00000,   0.68947
25734076923.00000,   0.68945
25735377519.00000,   0.68945
25738039833.00000,   0.68945
25744326882.00000,   0.68934
25746167556.00000,   0.68935
25746641001.00000,   0.68940
25749598404.00000,   0.68941
25755171528.00000,   0.68931
25756202085.00000,   0.68935
25757914503.00000,   0.68937
25759589847.00000,   0.68940
25762567290.00000,   0.68943
25764015681.00000,   0.68944
25777079256.00000,   0.68912
25781268117.00000,   0.68906
25791814167.00000,   0.68888
25792038114.00000,   0.68892
25792061661.00000,   0.68897
25792863261.00000,   0.68902
25795479984.00000,   0.68902
25800769542.00000,   0.68895
25803496485.00000,   0.68893
25805131248.00000,   0.68895
25807244967.00000,   0.68896
25814360670.00000,   0.68883
25814719887.00000,   0.68887
25815746436.00000,   0.68889
25818469371.00000,   0.68890
25820893710.00000,   0.68891
25826644188.00000,   0.68883
25827245889.00000,   0.68888
25830241869.00000,   0.68886
25832415207.00000,   0.68891
25835192751.00000,   0.68889
25835636136.00000,   0.68897
25839488325.00000,   0.68890
25839602052.00000,   0.68896
25845375075.00000,   0.68886
25852883562.00000,   0.68873
25857292863.00000,   0.68865
25857313404.00000,   0.68872
25857774825.00000,   0.68878
25861693647.00000,   0.68874
25864121994.00000,   0.68872
25864230210.00000,   0.68880
25867991718.00000,   0.68876
25869226182.00000,   0.68876
25869521271.00000,   0.68885
25869833895.00000,   0.68891
25870958139.00000,   0.68895
25872768753.00000,   0.68894
25873595403.00000,   0.68896
25880864412.00000,   0.68882
25881977133.00000,   0.68884
25882586850.00000,   0.68889
25882670016.00000,   0.68893
25882931037.00000,   0.68901
25883680533.00000,   0.68906
25884386442.00000,   0.68909
25894312254.00000,   0.68891
25894578285.00000,   0.68896
25896342807.00000,   0.68896
25897201020.00000,   0.68899
25899011133.00000,   0.68899
25900291188.00000,   0.68903
25912213485.00000,   0.68881
25915587219.00000,   0.68879
25917171381.00000,   0.68879
25920177882.00000,   0.68880
25923847206.00000,   0.68875
25927608213.00000,   0.68870
25929622734.00000,   0.68872
25930062612.00000,   0.68877
25932186852.00000,   0.68877
25932743964.00000,   0.68887
25932933342.00000,   0.68892
25933135746.00000,   0.68899
25933810593.00000,   0.68902
25938206367.00000,   0.68895
25939570089.00000,   0.68898
25943821575.00000,   0.68894
25945511448.00000,   0.68894
25948043502.00000,   0.68893
25948429773.00000,   0.68896
25948669251.00000,   0.68900
25948932276.00000,   0.68904
25952166231.00000,   0.68901
25953777447.00000,   0.68905
25955316018.00000,   0.68907
25956953286.00000,   0.68908
25960902168.00000,   0.68902
25962428715.00000,   0.68903
25962865587.00000,   0.68910
25963688730.00000,   0.68914
25966354551.00000,   0.68912
25968897627.00000,   0.68915
25968967266.00000,   0.68921
25970390106.00000,   0.68926
25973160636.00000,   0.68924
25974146103.00000,   0.68926
25975539885.00000,   0.68929
25979554398.00000,   0.68923
25980104997.00000,   0.68928
25984545360.00000,   0.68920
25987469196.00000,   0.68920
25991819880.00000,   0.68913
25995454635.00000,   0.68911
26000089386.00000,   0.68902
26000089386.00000,   0.68907
26004028749.00000,   0.68900
26007767211.00000,   0.68899
26012421501.00000,   0.68891
26014643436.00000,   0.68891
26015017683.00000,   0.68898
26017170480.00000,   0.68898
26021608839.00000,   0.68891
26028079755.00000,   0.68880
26028609813.00000,   0.68886
26029858305.00000,   0.68885
26030002593.00000,   0.68891
26031144873.00000,   0.68893
26032074729.00000,   0.68897
26033855283.00000,   0.68898
26034312696.00000,   0.68903
26048719452.00000,   0.68875
26050141290.00000,   0.68879
26052925347.00000,   0.68876
26058703881.00000,   0.68869
26059888245.00000,   0.68871
26064862173.00000,   0.68861
26065208364.00000,   0.68864
26065300548.00000,   0.68871
26068292520.00000,   0.68869
26070119166.00000,   0.68872
26070147222.00000,   0.68880
26077895688.00000,   0.68865
26079301494.00000,   0.68865
26080052994.00000,   0.68869
26083181238.00000,   0.68867
26083420215.00000,   0.68873
26085204276.00000,   0.68872
26085396660.00000,   0.68878
26087512884.00000,   0.68883
26088689232.00000,   0.68888
26099411634.00000,   0.68867
26104632054.00000,   0.68862
26107352985.00000,   0.68859
26108635545.00000,   0.68863
26119340412.00000,   0.68839
26120358945.00000,   0.68840
26128699092.00000,   0.68822
26134167006.00000,   0.68815
26135453574.00000,   0.68816
26136376917.00000,   0.68818
26138342340.00000,   0.68820
26139420492.00000,   0.68822
26139861372.00000,   0.68825
26140087824.00000,   0.68832
26140497642.00000,   0.68836
26145071271.00000,   0.68830
26147004630.00000,   0.68830
26156954490.00000,   0.68809
26161468500.00000,   0.68802
26167872783.00000,   0.68793
26173537590.00000,   0.68783
26174225964.00000,   0.68787
26175011532.00000,   0.68789
26177956911.00000,   0.68786
26179493979.00000,   0.68787
26180409306.00000,   0.68790
26194037508.00000,   0.68758
26195407743.00000,   0.68764
26195815056.00000,   0.68768
26200933272.00000,   0.68761
26204597085.00000,   0.68760
26213740836.00000,   0.68743
26214875100.00000,   0.68747
26218428693.00000,   0.68744
26222873064.00000,   0.68746
26223985785.00000,   0.68748
26225210229.00000,   0.68749
26231973228.00000,   0.68737
26236392549.00000,   0.68729
26237304870.00000,   0.68736
26239901052.00000,   0.68737
26243872980.00000,   0.68732
26247613446.00000,   0.68730
26249351415.00000,   0.68730
26249885481.00000,   0.68733
26250196602.00000,   0.68738
26250396501.00000,   0.68743
26254894479.00000,   0.68738
26259508689.00000,   0.68730
26260107384.00000,   0.68734
26261732628.00000,   0.68736
26262460581.00000,   0.68738
26263276710.00000,   0.68741
26263620897.00000,   0.68750
26266479102.00000,   0.68751
26272044711.00000,   0.68741
26277045693.00000,   0.68736
26279666925.00000,   0.68734
26281483050.00000,   0.68735
26283025629.00000,   0.68738
26286534132.00000,   0.68734
26287063188.00000,   0.68737
26289695943.00000,   0.68735
26291121288.00000,   0.68735
26291810664.00000,   0.68739
26296499523.00000,   0.68733
26296760043.00000,   0.68739
26302292085.00000,   0.68728
26304442377.00000,   0.68730
26305141773.00000,   0.68736
26305971930.00000,   0.68737
26306679843.00000,   0.68738
26307236955.00000,   0.68741
26308678833.00000,   0.68746
26309384241.00000,   0.68753
26310416301.00000,   0.68756
26310596661.00000,   0.68761
26313474906.00000,   0.68759
26319727386.00000,   0.68749
26319900231.00000,   0.68760
26323086591.00000,   0.68757
26330984355.00000,   0.68741
26333701278.00000,   0.68741
26334007389.00000,   0.68746
26335402173.00000,   0.68749
26335502373.00000,   0.68755
26340865077.00000,   0.68746
26341599042.00000,   0.68748
26343352542.00000,   0.68754
26360911590.00000,   0.68713
26361244755.00000,   0.68716
26365431612.00000,   0.68713
26365936119.00000,   0.68717
26368216170.00000,   0.68714
26369976183.00000,   0.68713
26372980680.00000,   0.68709
26381141970.00000,   0.68693
26382502686.00000,   0.68697
26385158988.00000,   0.68697
26386106379.00000,   0.68700
26387517195.00000,   0.68700
26389711575.00000,   0.68701
26392581804.00000,   0.68696
26395750629.00000,   0.68694
26399902416.00000,   0.68691
26405713515.00000,   0.68680
26414858268.00000,   0.68661
26415118788.00000,   0.68665
26417070183.00000,   0.68664
26430111714.00000,   0.68635
26432069622.00000,   0.68633
26433742461.00000,   0.68634
26435791551.00000,   0.68632
26438236431.00000,   0.68632
26441103153.00000,   0.68630
26447899719.00000,   0.68617
26455315521.00000,   0.68604
26456186259.00000,   0.68603
26456600586.00000,   0.68610
26457098580.00000,   0.68612
26459581536.00000,   0.68611
26461190247.00000,   0.68611
26464883118.00000,   0.68607
26465039931.00000,   0.68611
26465216283.00000,   0.68613
26468787411.00000,   0.68608
26471973771.00000,   0.68603
26479074945.00000,   0.68590
26480497284.00000,   0.68592
26484124524.00000,   0.68594
26490359970.00000,   0.68583
26493856950.00000,   0.68577
26500435080.00000,   0.68562
26502218139.00000,   0.68564
26503543785.00000,   0.68565
26508270720.00000,   0.68559
26513188536.00000,   0.68551
26514017691.00000,   0.68553
26516052252.00000,   0.68551
26517825792.00000,   0.68551
26520338307.00000,   0.68550
26520544719.00000,   0.68555
26525723055.00000,   0.68547
26525843295.00000,   0.68553
26527367838.00000,   0.68556
26527368840.00000,   0.68560
26530157907.00000,   0.68557
26534015106.00000,   0.68552
26535395361.00000,   0.68552
26540993034.00000,   0.68543
26541402852.00000,   0.68549
26544915363.00000,   0.68544
26547457938.00000,   0.68545
26553607212.00000,   0.68536
26555443377.00000,   0.68535
26562414291.00000,   0.68520
26564478912.00000,   0.68517
26565367686.00000,   0.68519
26570637204.00000,   0.68510
26574476367.00000,   0.68506
26578976850.00000,   0.68499
26579841576.00000,   0.68501
26579974341.00000,   0.68505
26589517890.00000,   0.68484
26589573501.00000,   0.68488
26591178705.00000,   0.68489
26591700246.00000,   0.68494
26595571974.00000,   0.68488
26597737797.00000,   0.68489
26599364544.00000,   0.68488
26607522327.00000,   0.68471
26608984245.00000,   0.68471
26610078429.00000,   0.68471
26611698663.00000,   0.68475
26612741745.00000,   0.68479
26613142044.00000,   0.68487
26616168084.00000,   0.68483
26621726679.00000,   0.68473
26625276765.00000,   0.68468
26628611421.00000,   0.68463
26631256200.00000,   0.68460
26633559798.00000,   0.68460
26633739657.00000,   0.68463
26635828827.00000,   0.68462
26641496139.00000,   0.68455
26641646439.00000,   0.68459
26642390925.00000,   0.68464
26645203038.00000,   0.68460
26645924979.00000,   0.68466
26646820266.00000,   0.68472
26655071235.00000,   0.68456
26655942474.00000,   0.68457
26661326721.00000,   0.68447
26663369799.00000,   0.68449
26663446953.00000,   0.68454
26664848250.00000,   0.68454
26671291110.00000,   0.68441
26672948919.00000,   0.68440
26674196409.00000,   0.68442
26681569626.00000,   0.68426
26682424833.00000,   0.68431
26685706383.00000,   0.68427
26686265499.00000,   0.68428
26688854667.00000,   0.68426
26695360152.00000,   0.68416
26698504428.00000,   0.68411
26705415222.00000,   0.68396
26707067520.00000,   0.68395
26708344068.00000,   0.68396
26708532444.00000,   0.68398
26712908679.00000,   0.68395
26727370044.00000,   0.68366
26730147588.00000,   0.68363
26731044879.00000,   0.68366
26731933653.00000,   0.68368
26734829934.00000,   0.68365
26738810880.00000,   0.68358
26739738732.00000,   0.68359
26741606460.00000,   0.68359
26747805333.00000,   0.68347
26752455615.00000,   0.68342
26754186570.00000,   0.68342
26758805790.00000,   0.68333
26760659490.00000,   0.68333
26761495158.00000,   0.68337
26762367399.00000,   0.68340
26769104847.00000,   0.68326
26769571278.00000,   0.68328
26772064755.00000,   0.68326
26772166959.00000,   0.68331
26773144911.00000,   0.68335
26778212526.00000,   0.68325
26779062222.00000,   0.68326
26785705983.00000,   0.68313
26788021605.00000,   0.68311
26792311668.00000,   0.68304
26797246017.00000,   0.68294
26806005000.00000,   0.68275
26807626236.00000,   0.68277
26809271019.00000,   0.68278
26809515507.00000,   0.68282
26810136747.00000,   0.68288
26811043056.00000,   0.68292
26819636709.00000,   0.68274
26819647230.00000,   0.68280
26833016415.00000,   0.68251
26841558966.00000,   0.68237
26842594533.00000,   0.68238
26850077970.00000,   0.68223
26851177164.00000,   0.68227
26856752292.00000,   0.68219
26856936660.00000,   0.68221
26865651054.00000,   0.68204
26869272783.00000,   0.68200
26869715166.00000,   0.68202
26871782292.00000,   0.68199
26873051826.00000,   0.68200
26874653022.00000,   0.68198
26881219128.00000,   0.68186
26889926007.00000,   0.68167
26890605864.00000,   0.68170
26891193036.00000,   0.68175
26891323797.00000,   0.68178
26897278683.00000,   0.68168
26902661427.00000,   0.68157
26905127349.00000,   0.68156
26906695980.00000,   0.68156
26908766613.00000,   0.68154
26916786120.00000,   0.68138
26919189417.00000,   0.68138
26919601239.00000,   0.68139
26920215966.00000,   0.68147
26921356743.00000,   0.68149
26922877278.00000,   0.68148
26927107221.00000,   0.68142
26927467440.00000,   0.68147
26934340158.00000,   0.68136
26936862192.00000,   0.68132
26942733411.00000,   0.68120
26944240920.00000,   0.68122
26944796529.00000,   0.68127
26946990909.00000,   0.68127
26952897699.00000,   0.68117
26955399693.00000,   0.68116
26955660714.00000,   0.68119
26956085061.00000,   0.68122
26959361100.00000,   0.68116
26961930228.00000,   0.68111
26964946248.00000,   0.68110
26964974304.00000,   0.68117
26967080007.00000,   0.68119
26970570474.00000,   0.68116
26971063458.00000,   0.68119
26973509841.00000,   0.68119
26977007823.00000,   0.68115
26979859014.00000,   0.68113
26988437136.00000,   0.68097
26993010765.00000,   0.68088
26996522775.00000,   0.68085
27001511733.00000,   0.68080
27001611432.00000,   0.68084
27001861431.00000,   0.68088
27006079851.00000,   0.68083
27010309794.00000,   0.68076
27013457076.00000,   0.68078
27017098845.00000,   0.68072
27017640426.00000,   0.68078
27017933511.00000,   0.68083
27024482583.00000,   0.68072
27031615821.00000,   0.68057
27032590266.00000,   0.68057
27033341265.00000,   0.68060
27038787636.00000,   0.68050
27040210476.00000,   0.68054
27040321197.00000,   0.68056
27046188909.00000,   0.68046
27049352223.00000,   0.68043
27050182881.00000,   0.68045
27055676346.00000,   0.68037
27055787568.00000,   0.68041
27059028036.00000,   0.68037
27061041555.00000,   0.68037
27061329129.00000,   0.68040
27067352652.00000,   0.68030
27070269474.00000,   0.68030
27070478892.00000,   0.68036
27075478872.00000,   0.68027
27075813039.00000,   0.68030
27086715300.00000,   0.68010
27089543445.00000,   0.68007
27090023403.00000,   0.68011
27090298452.00000,   0.68016
27092209266.00000,   0.68016
27096510351.00000,   0.68012
27104267835.00000,   0.67996
27108933648.00000,   0.67988
27110778831.00000,   0.67989
27110790855.00000,   0.67993
27113788839.00000,   0.67991
27117659064.00000,   0.67988
27119388516.00000,   0.67989
27120216168.00000,   0.67994
27121841913.00000,   0.67994
27125741196.00000,   0.67989
27126455622.00000,   0.67991
27126909528.00000,   0.67996
27129615930.00000,   0.67993
27131461614.00000,   0.67992
27134369418.00000,   0.67988
27135382941.00000,   0.67990
27140792739.00000,   0.67979
27142418985.00000,   0.67977
27142615878.00000,   0.67983
27146910951.00000,   0.67978
27154976049.00000,   0.67960
27162144858.00000,   0.67948
27164055171.00000,   0.67946
27166131315.00000,   0.67946
27167652351.00000,   0.67950
27169348236.00000,   0.67951
27172022073.00000,   0.67951
27175031580.00000,   0.67949
27175180377.00000,   0.67952
27175360737.00000,   0.67954
27176671353.00000,   0.67955
27183463911.00000,   0.67944
27183760503.00000,   0.67948
27186076626.00000,   0.67946
27192196341.00000,   0.67936
27192594135.00000,   0.67941
27193373691.00000,   0.67942
27199897212.00000,   0.67930
27202912230.00000,   0.67926
27203283972.00000,   0.67933
27203855613.00000,   0.67935
27205994883.00000,   0.67934
27206441775.00000,   0.67937
27207131652.00000,   0.67943
27208144173.00000,   0.67943
27218902146.00000,   0.67919
27224552424.00000,   0.67910
27226222257.00000,   0.67910
27226735281.00000,   0.67913
27229759818.00000,   0.67910
27236803377.00000,   0.67897
27241745742.00000,   0.67888
27245182101.00000,   0.67904
