467145927.00000,   0.57575
467192019.00000,   0.57579
467195526.00000,   0.57590
467372880.00000,   0.57579
467509152.00000,   0.57573
467513661.00000,   0.57585
467532699.00000,   0.57594
467564262.00000,   0.57601
467593821.00000,   0.57604
467635404.00000,   0.57610
467706546.00000,   0.57614
467714562.00000,   0.57622
467718069.00000,   0.57636
467787708.00000,   0.57639
467812758.00000,   0.57648
467814261.00000,   0.57657
467860353.00000,   0.57659
467861856.00000,   0.57666
467900433.00000,   0.57669
467930493.00000,   0.57676
467994621.00000,   0.57676
468011655.00000,   0.57685
468063759.00000,   0.57684
468101334.00000,   0.57687
468176484.00000,   0.57684
468186003.00000,   0.57693
468225081.00000,   0.57699
468367365.00000,   0.57688
468424980.00000,   0.57696
468479589.00000,   0.57701
468517164.00000,   0.57706
468527685.00000,   0.57712
468603336.00000,   0.57710
468613356.00000,   0.57718
468621372.00000,   0.57725
468714558.00000,   0.57720
468720570.00000,   0.57733
468753636.00000,   0.57740
468760650.00000,   0.57749
468765159.00000,   0.57765
468871371.00000,   0.57759
469017162.00000,   0.57749
469033194.00000,   0.57757
469037202.00000,   0.57765
469158444.00000,   0.57759
469168965.00000,   0.57767
469293714.00000,   0.57760
469296720.00000,   0.57769
469329786.00000,   0.57774
469375878.00000,   0.57777
469560246.00000,   0.57769
469607841.00000,   0.57771
469628883.00000,   0.57782
469804734.00000,   0.57776
469875375.00000,   0.57777
469895415.00000,   0.57781
470037699.00000,   0.57771
470176476.00000,   0.57767
470187999.00000,   0.57778
470257638.00000,   0.57774
470306235.00000,   0.57778
470498118.00000,   0.57758
470553729.00000,   0.57757
470656935.00000,   0.57751
470696514.00000,   0.57756
470873868.00000,   0.57742
470987094.00000,   0.57736
471011643.00000,   0.57740
471016653.00000,   0.57746
471035691.00000,   0.57751
471065250.00000,   0.57758
471256632.00000,   0.57747
471268656.00000,   0.57750
471288696.00000,   0.57761
471400920.00000,   0.57753
471402423.00000,   0.57759
471449016.00000,   0.57768
471452022.00000,   0.57778
471517152.00000,   0.57780
471518655.00000,   0.57786
471537192.00000,   0.57797
471820257.00000,   0.57769
471855828.00000,   0.57778
472055727.00000,   0.57763
472067250.00000,   0.57772
472110837.00000,   0.57772
472128873.00000,   0.57776
472259133.00000,   0.57769
472260636.00000,   0.57777
472496607.00000,   0.57762
472532679.00000,   0.57765
472630875.00000,   0.57765
472665444.00000,   0.57769
472672959.00000,   0.57781
472758129.00000,   0.57783
472796205.00000,   0.57786
472955022.00000,   0.57776
472962036.00000,   0.57784
473037687.00000,   0.57783
473194500.00000,   0.57774
473224059.00000,   0.57779
473270151.00000,   0.57786
473289189.00000,   0.57790
473642394.00000,   0.57755
473791692.00000,   0.57750
473826762.00000,   0.57754
473856321.00000,   0.57760
473891892.00000,   0.57768
473913435.00000,   0.57776
473933475.00000,   0.57781
474087282.00000,   0.57777
474088284.00000,   0.57786
474097803.00000,   0.57793
474177462.00000,   0.57792
474318744.00000,   0.57784
474378864.00000,   0.57786
474387882.00000,   0.57796
474421449.00000,   0.57801
474491589.00000,   0.57806
474604314.00000,   0.57803
474702510.00000,   0.57799
474705015.00000,   0.57804
474720546.00000,   0.57809
474794694.00000,   0.57812
474815235.00000,   0.57819
474909423.00000,   0.57814
475028160.00000,   0.57812
475069242.00000,   0.57814
475179963.00000,   0.57809
475209522.00000,   0.57816
475378359.00000,   0.57802
475384371.00000,   0.57810
475426455.00000,   0.57817
475430463.00000,   0.57826
475527657.00000,   0.57820
475598298.00000,   0.57829
475604811.00000,   0.57837
475659921.00000,   0.57837
475815231.00000,   0.57826
475898898.00000,   0.57824
476114328.00000,   0.57803
476115831.00000,   0.57813
476124348.00000,   0.57825
476126853.00000,   0.57838
476132364.00000,   0.57845
476233065.00000,   0.57843
476245590.00000,   0.57848
476310219.00000,   0.57848
476427453.00000,   0.57845
476553204.00000,   0.57837
476562723.00000,   0.57849
476562723.00000,   0.57843
476589777.00000,   0.57852
476612322.00000,   0.57859
476654406.00000,   0.57861
476839275.00000,   0.57846
476950497.00000,   0.57839
477034665.00000,   0.57832
477109815.00000,   0.57833
477151899.00000,   0.57836
477200997.00000,   0.57840
477238071.00000,   0.57845
477330255.00000,   0.57847
477357309.00000,   0.57851
477361317.00000,   0.57861
477506106.00000,   0.57853
477540675.00000,   0.57864
477618831.00000,   0.57860
477628851.00000,   0.57874
477732057.00000,   0.57867
477781155.00000,   0.57871
477802698.00000,   0.57884
477918930.00000,   0.57879
477963018.00000,   0.57880
477979050.00000,   0.57887
477993579.00000,   0.57897
478020132.00000,   0.57900
478038669.00000,   0.57911
478056705.00000,   0.57915
478168428.00000,   0.57909
478231554.00000,   0.57908
478255101.00000,   0.57915
478301193.00000,   0.57916
478316223.00000,   0.57923
478360311.00000,   0.57925
478418427.00000,   0.57924
478470030.00000,   0.57926
478603797.00000,   0.57918
478725039.00000,   0.57911
478869327.00000,   0.57903
479009607.00000,   0.57896
479023635.00000,   0.57904
479077242.00000,   0.57909
479118324.00000,   0.57915
479134356.00000,   0.57921
479158905.00000,   0.57927
479213013.00000,   0.57929
479393373.00000,   0.57921
479416419.00000,   0.57931
479418423.00000,   0.57939
479568723.00000,   0.57926
479603793.00000,   0.57939
479720526.00000,   0.57935
479767620.00000,   0.57944
479827239.00000,   0.57943
480103290.00000,   0.57922
480173430.00000,   0.57920
480216516.00000,   0.57917
480346776.00000,   0.57910
480431946.00000,   0.57917
480436455.00000,   0.57923
480519621.00000,   0.57920
480544671.00000,   0.57921
480982044.00000,   0.57876
481029639.00000,   0.57876
481099779.00000,   0.57884
481259097.00000,   0.57881
481261101.00000,   0.57890
481463505.00000,   0.57877
481466511.00000,   0.57883
481510599.00000,   0.57889
481570719.00000,   0.57897
481604286.00000,   0.57900
481774626.00000,   0.57890
482053683.00000,   0.57875
482169915.00000,   0.57874
482350776.00000,   0.57855
482371317.00000,   0.57863
482433441.00000,   0.57859
482438952.00000,   0.57874
482496066.00000,   0.57886
482615805.00000,   0.57881
482702979.00000,   0.57883
482865303.00000,   0.57878
482952477.00000,   0.57883
483050172.00000,   0.57883
483150873.00000,   0.57873
483432936.00000,   0.57854
483616803.00000,   0.57839
483617304.00000,   0.57845
483744558.00000,   0.57846
483764097.00000,   0.57846
483769608.00000,   0.57854
483802173.00000,   0.57868
483966501.00000,   0.57856
484063695.00000,   0.57852
484068705.00000,   0.57867
484084236.00000,   0.57874
484219005.00000,   0.57874
484258083.00000,   0.57877
484286640.00000,   0.57880
484414395.00000,   0.57874
484503573.00000,   0.57868
484547160.00000,   0.57882
484626819.00000,   0.57877
484648863.00000,   0.57891
484651368.00000,   0.57895
484673913.00000,   0.57898
484733532.00000,   0.57902
484776117.00000,   0.57918
484893351.00000,   0.57908
485070705.00000,   0.57906
485191446.00000,   0.57899
485335734.00000,   0.57892
485347758.00000,   0.57905
485400363.00000,   0.57907
485705472.00000,   0.57887
485822205.00000,   0.57879
485967495.00000,   0.57868
486032124.00000,   0.57870
486069699.00000,   0.57893
486328716.00000,   0.57872
486409377.00000,   0.57869
486413886.00000,   0.57893
486458475.00000,   0.57914
486463986.00000,   0.57922
486516591.00000,   0.57925
486645348.00000,   0.57920
486741039.00000,   0.57922
486763584.00000,   0.57925
486837231.00000,   0.57938
486883824.00000,   0.57945
486959475.00000,   0.57944
486964485.00000,   0.57961
487027110.00000,   0.57983
487143342.00000,   0.57985
487158372.00000,   0.57990
487171899.00000,   0.57996
487173903.00000,   0.58008
487193943.00000,   0.58007
487239534.00000,   0.58018
487258572.00000,   0.58026
487489032.00000,   0.58005
487744542.00000,   0.57985
487955964.00000,   0.57978
488185422.00000,   0.57955
488382816.00000,   0.57937
488452956.00000,   0.57931
488750049.00000,   0.57913
488755059.00000,   0.57922
488792133.00000,   0.57925
488792634.00000,   0.57935
488830209.00000,   0.57937
488864277.00000,   0.57946
488956962.00000,   0.57943
489012072.00000,   0.57957
489296139.00000,   0.57928
489301650.00000,   0.57930
489304656.00000,   0.57939
489334215.00000,   0.57939
489349245.00000,   0.57945
489453954.00000,   0.57953
489669384.00000,   0.57938
489748041.00000,   0.57939
489795636.00000,   0.57944
489905856.00000,   0.57937
490176897.00000,   0.57914
490284612.00000,   0.57912
490288620.00000,   0.57920
490295133.00000,   0.57930
490336215.00000,   0.57938
490394331.00000,   0.57938
490522086.00000,   0.57929
490601745.00000,   0.57929
490618779.00000,   0.57939
490656855.00000,   0.57948
490661364.00000,   0.57955
490676895.00000,   0.57975
490914870.00000,   0.57956
490924890.00000,   0.57967
490973988.00000,   0.57969
491036613.00000,   0.57972
491161863.00000,   0.57966
491315670.00000,   0.57957
491398335.00000,   0.57961
491483505.00000,   0.57964
491491521.00000,   0.57973
491544126.00000,   0.57976
491548635.00000,   0.57980
491576691.00000,   0.57992
491590719.00000,   0.57992
491625789.00000,   0.57997
491671380.00000,   0.57995
491717973.00000,   0.58000
491785608.00000,   0.58002
491885307.00000,   0.58003
492015066.00000,   0.57992
492278592.00000,   0.57977
492380295.00000,   0.57978
492384804.00000,   0.57986
492387309.00000,   0.57994
492407349.00000,   0.58003
492424884.00000,   0.58008
492525084.00000,   0.58001
492552639.00000,   0.58006
492647829.00000,   0.58005
492692919.00000,   0.58009
492787608.00000,   0.58008
492930393.00000,   0.58004
493088208.00000,   0.57991
493162356.00000,   0.57991
493174380.00000,   0.58005
493229490.00000,   0.58011
493267566.00000,   0.58021
493309149.00000,   0.58025
493439409.00000,   0.58020
493503537.00000,   0.58033
493531593.00000,   0.58037
493689408.00000,   0.58024
493698927.00000,   0.58040
493764057.00000,   0.58039
493808145.00000,   0.58041
493863756.00000,   0.58049
493891311.00000,   0.58054
494078685.00000,   0.58037
494168364.00000,   0.58038
494366760.00000,   0.58028
494443413.00000,   0.58030
494444415.00000,   0.58036
494448924.00000,   0.58046
494451930.00000,   0.58054
494530587.00000,   0.58057
494597721.00000,   0.58062
494658342.00000,   0.58059
494682891.00000,   0.58069
494776578.00000,   0.58068
494818161.00000,   0.58069
494834694.00000,   0.58077
494910846.00000,   0.58074
495123771.00000,   0.58057
495243009.00000,   0.58060
495457437.00000,   0.58042
495580182.00000,   0.58035
495762546.00000,   0.58028
495870762.00000,   0.58035
496014549.00000,   0.58025
496020060.00000,   0.58036
496132785.00000,   0.58033
496167354.00000,   0.58034
496171863.00000,   0.58047
496304127.00000,   0.58039
496324668.00000,   0.58048
496426371.00000,   0.58044
496441401.00000,   0.58051
496599216.00000,   0.58054
496656330.00000,   0.58052
496819155.00000,   0.58045
496936389.00000,   0.58050
496937892.00000,   0.58058
496968453.00000,   0.58062
497034084.00000,   0.58064
497093703.00000,   0.58065
497405826.00000,   0.58037
497465445.00000,   0.58034
497643300.00000,   0.58023
497843199.00000,   0.58011
497860734.00000,   0.58021
497908830.00000,   0.58028
497933880.00000,   0.58029
498092697.00000,   0.58014
498107727.00000,   0.58029
498110733.00000,   0.58038
498321153.00000,   0.58018
498334179.00000,   0.58022
498439890.00000,   0.58027
498757524.00000,   0.58000
498947403.00000,   0.57987
499031070.00000,   0.57992
499061631.00000,   0.58003
499173855.00000,   0.57993
499179366.00000,   0.58000
499202412.00000,   0.58002
499222452.00000,   0.58007
499569144.00000,   0.57985
499693893.00000,   0.57975
499721448.00000,   0.57985
499733973.00000,   0.57988
499737480.00000,   0.57999
499938381.00000,   0.57989
499978461.00000,   0.58002
500148300.00000,   0.57991
500191386.00000,   0.58000
500288580.00000,   0.58000
500596695.00000,   0.57977
500612226.00000,   0.57982
500696895.00000,   0.57977
500734971.00000,   0.57982
501053106.00000,   0.57952
501283566.00000,   0.57942
501295590.00000,   0.57952
501297594.00000,   0.57959
501452904.00000,   0.57946
501462924.00000,   0.57959
501710418.00000,   0.57939
501723444.00000,   0.57985
501747993.00000,   0.57991
501783063.00000,   0.57995
501908313.00000,   0.58004
502060116.00000,   0.57991
502083162.00000,   0.58000
502217931.00000,   0.57999
502237470.00000,   0.58011
502278051.00000,   0.58020
502587669.00000,   0.57991
502635264.00000,   0.57998
502799592.00000,   0.57998
502902798.00000,   0.57991
502954902.00000,   0.57997
503199891.00000,   0.57979
503219430.00000,   0.57984
503302095.00000,   0.57983
503363718.00000,   0.57982
503377245.00000,   0.57993
503390772.00000,   0.58001
503539068.00000,   0.57995
503561112.00000,   0.57996
503606202.00000,   0.57998
503616222.00000,   0.58006
503659809.00000,   0.58005
503826141.00000,   0.57997
503865219.00000,   0.58043
503897283.00000,   0.58049
503916822.00000,   0.58053
503955399.00000,   0.58057
504032052.00000,   0.58056
504042072.00000,   0.58075
504162813.00000,   0.58074
504265017.00000,   0.58070
504325137.00000,   0.58072
504352191.00000,   0.58079
504401790.00000,   0.58082
504515016.00000,   0.58090
504586158.00000,   0.58086
504609705.00000,   0.58088
504699384.00000,   0.58082
504709905.00000,   0.58089
504737460.00000,   0.58106
504847179.00000,   0.58109
504995976.00000,   0.58113
505034553.00000,   0.58114
505114713.00000,   0.58115
505161807.00000,   0.58124
505266015.00000,   0.58126
505513509.00000,   0.58108
505665813.00000,   0.58118
505865712.00000,   0.58102
505920822.00000,   0.58110
505962405.00000,   0.58116
506014509.00000,   0.58123
506025030.00000,   0.58135
506114709.00000,   0.58137
506128236.00000,   0.58143
506413806.00000,   0.58124
506428836.00000,   0.58130
506469918.00000,   0.58144
506560098.00000,   0.58144
506567613.00000,   0.58153
506609697.00000,   0.58154
506710398.00000,   0.58152
506770518.00000,   0.58162
506793063.00000,   0.58171
506802582.00000,   0.58177
507021519.00000,   0.58166
507045066.00000,   0.58174
507101679.00000,   0.58175
507192360.00000,   0.58170
507312600.00000,   0.58172
507529032.00000,   0.58149
507567108.00000,   0.58155
507599673.00000,   0.58161
507617709.00000,   0.58171
507652278.00000,   0.58182
507836646.00000,   0.58169
507893760.00000,   0.58170
507918810.00000,   0.58177
507979431.00000,   0.58182
508134741.00000,   0.58174
508207386.00000,   0.58177
508296564.00000,   0.58168
508361694.00000,   0.58165
508407285.00000,   0.58164
508673316.00000,   0.58151
508788546.00000,   0.58141
509008485.00000,   0.58129
509051070.00000,   0.58129
509056080.00000,   0.58134
509103675.00000,   0.58133
509259987.00000,   0.58136
509316099.00000,   0.58140
509318604.00000,   0.58143
509328123.00000,   0.58148
509332632.00000,   0.58155
509357682.00000,   0.58157
509388243.00000,   0.58163
509503473.00000,   0.58161
509585136.00000,   0.58163
509607681.00000,   0.58165
509700366.00000,   0.58163
509758482.00000,   0.58161
509833131.00000,   0.58164
509925816.00000,   0.58160
509945856.00000,   0.58173
509951868.00000,   0.58188
509982429.00000,   0.58193
510080625.00000,   0.58198
510276015.00000,   0.58186
510442347.00000,   0.58169
511390740.00000,   0.58074
511422303.00000,   0.58088
511443846.00000,   0.58101
511653765.00000,   0.58085
511710378.00000,   0.58097
511848654.00000,   0.58092
511876710.00000,   0.58118
512256468.00000,   0.58141
512259474.00000,   0.58168
512670294.00000,   0.58206
512691837.00000,   0.58240
512769492.00000,   0.58275
512777007.00000,   0.58284
514308063.00000,   0.58155
516828594.00000,   0.57903
516853143.00000,   0.57939
516941319.00000,   0.57945
517043022.00000,   0.58049
517049535.00000,   0.58125
517074084.00000,   0.58328
517840113.00000,   0.58393
520804029.00000,   0.58166
520860141.00000,   0.58242
522462339.00000,   0.58096
523048008.00000,   0.58062
523205322.00000,   0.58082
524584575.00000,   0.58061
525359121.00000,   0.58003
