16671722892.00000,   0.55363
16672462869.00000,   0.55372
16674448833.00000,   0.55374
16675762455.00000,   0.55377
16679612139.00000,   0.55374
16679761437.00000,   0.55387
16683640680.00000,   0.55384
16693829016.00000,   0.55363
16694472300.00000,   0.55371
16694492841.00000,   0.55382
16698676191.00000,   0.55382
16699811958.00000,   0.55385
16704255828.00000,   0.55385
16705279872.00000,   0.55387
16705982274.00000,   0.55399
16709797389.00000,   0.55397
16709996787.00000,   0.55405
16711550889.00000,   0.55413
16715032338.00000,   0.55411
16715761794.00000,   0.55416
16716932130.00000,   0.55424
16723475691.00000,   0.55414
16729023765.00000,   0.55403
16732125957.00000,   0.55406
16734051801.00000,   0.55406
16736881449.00000,   0.55407
16742872908.00000,   0.55397
16748694528.00000,   0.55391
16751530689.00000,   0.55397
16765299171.00000,   0.55364
16766922912.00000,   0.55374
16775315163.00000,   0.55358
16781745999.00000,   0.55348
16789113705.00000,   0.55333
16790038050.00000,   0.55338
16790258991.00000,   0.55348
16791855177.00000,   0.55348
16801646220.00000,   0.55322
16806428766.00000,   0.55313
16806656721.00000,   0.55330
16818461784.00000,   0.55303
16825193220.00000,   0.55286
16829194707.00000,   0.55280
16830715743.00000,   0.55286
16832423652.00000,   0.55289
16835526345.00000,   0.55293
16836333456.00000,   0.55299
16839334947.00000,   0.55297
16839350478.00000,   0.55304
16842722709.00000,   0.55309
16846091433.00000,   0.55309
16848659559.00000,   0.55311
16849101441.00000,   0.55318
16850775783.00000,   0.55324
16851933594.00000,   0.55331
16858449099.00000,   0.55320
16858994688.00000,   0.55326
16859740677.00000,   0.55335
16872735114.00000,   0.55303
16875991614.00000,   0.55298
16876239108.00000,   0.55308
16887687459.00000,   0.55281
16889311200.00000,   0.55290
16897593732.00000,   0.55275
16899415368.00000,   0.55272
16899809154.00000,   0.55288
16900010055.00000,   0.55297
16904657832.00000,   0.55290
16906498005.00000,   0.55296
16908271044.00000,   0.55303
16913079141.00000,   0.55299
16913733948.00000,   0.55303
16920525003.00000,   0.55296
16921379709.00000,   0.55301
16922641728.00000,   0.55314
16922785014.00000,   0.55322
16924054548.00000,   0.55331
16925127690.00000,   0.55344
16940013903.00000,   0.55307
16944653163.00000,   0.55306
16948584009.00000,   0.55304
16952507340.00000,   0.55298
16957934172.00000,   0.55291
16962258303.00000,   0.55290
16965130536.00000,   0.55288
16965797367.00000,   0.55298
16966500270.00000,   0.55309
16968936633.00000,   0.55315
16969709676.00000,   0.55329
16969879515.00000,   0.55339
16971340932.00000,   0.55342
16976179089.00000,   0.55336
16976266263.00000,   0.55344
16976573376.00000,   0.55352
16980073362.00000,   0.55353
16980999711.00000,   0.55363
16988075835.00000,   0.55346
16998455553.00000,   0.55323
16999669476.00000,   0.55328
17000106348.00000,   0.55335
17000199033.00000,   0.55350
17003498118.00000,   0.55352
17008524150.00000,   0.55352
17015767608.00000,   0.55335
17020819191.00000,   0.55331
17022618783.00000,   0.55334
17030682378.00000,   0.55320
17042490948.00000,   0.55289
17042547060.00000,   0.55301
17043039543.00000,   0.55305
17058865131.00000,   0.55268
17059697292.00000,   0.55282
17063289963.00000,   0.55275
17064977832.00000,   0.55282
17066898165.00000,   0.55285
17071733316.00000,   0.55279
17073553449.00000,   0.55286
17075846526.00000,   0.55294
17079270360.00000,   0.55292
17082003315.00000,   0.55292
17082609525.00000,   0.55298
17083670142.00000,   0.55306
17083994790.00000,   0.55314
17085657108.00000,   0.55320
17087800887.00000,   0.55323
17090561397.00000,   0.55321
17091302877.00000,   0.55332
17091618006.00000,   0.55347
17091726222.00000,   0.55355
17093532828.00000,   0.55360
17094978213.00000,   0.55361
17099346933.00000,   0.55355
17105387991.00000,   0.55351
17108516736.00000,   0.55352
17108786274.00000,   0.55356
17112712611.00000,   0.55354
17113214613.00000,   0.55368
17113481145.00000,   0.55378
17120402961.00000,   0.55367
17125301739.00000,   0.55361
17125924482.00000,   0.55367
17126229591.00000,   0.55375
17128549221.00000,   0.55375
17129900418.00000,   0.55384
17133449001.00000,   0.55381
17133467037.00000,   0.55388
17134431963.00000,   0.55391
17136174942.00000,   0.55392
17139422925.00000,   0.55393
17142853272.00000,   0.55393
17145723501.00000,   0.55393
17147957460.00000,   0.55395
17151716964.00000,   0.55390
17153110746.00000,   0.55397
17158767036.00000,   0.55388
17161432356.00000,   0.55393
17163021027.00000,   0.55398
17164379238.00000,   0.55403
17168904270.00000,   0.55399
17178684291.00000,   0.55382
17179765449.00000,   0.55391
17180710836.00000,   0.55396
17181309531.00000,   0.55404
17184538476.00000,   0.55403
17185411719.00000,   0.55416
17189669217.00000,   0.55410
17189858094.00000,   0.55417
17190842559.00000,   0.55426
17193022410.00000,   0.55427
17193916194.00000,   0.55435
17194170702.00000,   0.55444
17194789437.00000,   0.55451
17196348549.00000,   0.55452
17200771377.00000,   0.55449
17201577987.00000,   0.55459
17212571931.00000,   0.55438
17213977737.00000,   0.55441
17216702175.00000,   0.55440
17216757285.00000,   0.55449
17218797357.00000,   0.55452
17219567394.00000,   0.55461
17221850952.00000,   0.55464
17223559362.00000,   0.55470
17224086915.00000,   0.55484
17225071881.00000,   0.55498
17229988194.00000,   0.55496
17230708632.00000,   0.55507
17233097400.00000,   0.55510
17237861910.00000,   0.55509
17241460593.00000,   0.55515
17250149436.00000,   0.55503
17250605847.00000,   0.55510
17250714063.00000,   0.55526
17251129392.00000,   0.55531
17251902936.00000,   0.55540
17254899417.00000,   0.55536
17256088791.00000,   0.55542
17256460533.00000,   0.55550
17258209023.00000,   0.55556
17259301704.00000,   0.55564
17260920435.00000,   0.55565
17261836764.00000,   0.55571
17268182430.00000,   0.55564
17272905357.00000,   0.55559
17278036098.00000,   0.55549
17278134795.00000,   0.55559
17281009032.00000,   0.55565
17285853702.00000,   0.55564
17288499483.00000,   0.55572
17293615695.00000,   0.55572
17307103116.00000,   0.55539
17309913225.00000,   0.55542
17312259408.00000,   0.55550
17312713815.00000,   0.55554
17313914712.00000,   0.55557
17315646168.00000,   0.55561
17325124086.00000,   0.55545
17327520870.00000,   0.55548
17328609543.00000,   0.55554
17333687679.00000,   0.55551
17333790384.00000,   0.55567
17336189673.00000,   0.55573
17348427099.00000,   0.55549
17351491716.00000,   0.55548
17352628485.00000,   0.55556
17361850893.00000,   0.55536
17374178499.00000,   0.55504
17378666457.00000,   0.55498
17379118359.00000,   0.55509
17380165950.00000,   0.55517
17387574237.00000,   0.55499
17392887843.00000,   0.55496
17393007582.00000,   0.55509
17399947935.00000,   0.55506
17407583676.00000,   0.55497
17409581664.00000,   0.55500
17410806609.00000,   0.55502
17422844136.00000,   0.55475
17426686806.00000,   0.55469
17427088608.00000,   0.55475
17431473360.00000,   0.55471
17434567035.00000,   0.55467
17440329036.00000,   0.55466
17440556490.00000,   0.55475
17442859086.00000,   0.55477
17444848557.00000,   0.55484
17452453236.00000,   0.55472
17454196215.00000,   0.55474
17455443705.00000,   0.55483
17456249313.00000,   0.55487
17460148596.00000,   0.55481
17462962713.00000,   0.55481
17465796870.00000,   0.55481
17466713700.00000,   0.55487
17468970204.00000,   0.55492
17477789808.00000,   0.55471
17478071871.00000,   0.55481
17478468162.00000,   0.55499
17500754145.00000,   0.55439
17513685456.00000,   0.55406
17513770626.00000,   0.55419
17515053186.00000,   0.55425
17515249077.00000,   0.55434
17515749576.00000,   0.55446
17517531132.00000,   0.55451
17524130805.00000,   0.55441
17533059126.00000,   0.55421
17534977956.00000,   0.55427
17536433361.00000,   0.55432
17541441357.00000,   0.55429
17551017972.00000,   0.55413
17554123170.00000,   0.55416
17559679260.00000,   0.55414
17559761424.00000,   0.55419
17560816029.00000,   0.55422
17562362115.00000,   0.55425
17567274420.00000,   0.55416
17568475317.00000,   0.55420
17569791945.00000,   0.55424
17571408672.00000,   0.55431
17573158164.00000,   0.55437
17579349522.00000,   0.55427
17581550916.00000,   0.55427
17585422143.00000,   0.55424
17586348492.00000,   0.55427
17587025844.00000,   0.55434
17587728246.00000,   0.55436
17588473233.00000,   0.55446
17591575425.00000,   0.55451
17595343947.00000,   0.55452
17603702130.00000,   0.55432
17604064854.00000,   0.55444
17611120437.00000,   0.55433
17612403498.00000,   0.55436
17619029223.00000,   0.55430
17619656976.00000,   0.55437
17622799749.00000,   0.55439
17623430508.00000,   0.55442
17624072289.00000,   0.55450
17624400444.00000,   0.55457
17627607846.00000,   0.55457
17628924975.00000,   0.55462
17636558712.00000,   0.55449
17644459983.00000,   0.55434
17647696944.00000,   0.55431
17651005047.00000,   0.55432
17652947424.00000,   0.55436
17655840198.00000,   0.55435
17657218950.00000,   0.55438
17657938386.00000,   0.55443
17671791036.00000,   0.55410
17672221395.00000,   0.55417
17677860651.00000,   0.55407
17678906739.00000,   0.55409
17681652219.00000,   0.55408
17687676243.00000,   0.55399
17687957304.00000,   0.55406
17690090061.00000,   0.55412
17690218317.00000,   0.55422
17695074510.00000,   0.55416
17697984819.00000,   0.55417
17698472292.00000,   0.55426
17703966258.00000,   0.55418
17708076963.00000,   0.55414
17708846499.00000,   0.55428
17709163131.00000,   0.55433
17711166129.00000,   0.55437
17714809401.00000,   0.55437
17717083440.00000,   0.55445
17717621013.00000,   0.55454
17724180105.00000,   0.55442
17726199636.00000,   0.55445
17728561350.00000,   0.55454
17739237159.00000,   0.55427
17741597871.00000,   0.55427
17746792740.00000,   0.55427
17748985617.00000,   0.55427
17752356846.00000,   0.55426
17752994619.00000,   0.55439
17753387904.00000,   0.55449
17765116815.00000,   0.55421
17766116811.00000,   0.55431
17772694440.00000,   0.55422
17780237496.00000,   0.55410
17782294602.00000,   0.55416
17783282073.00000,   0.55423
17786240979.00000,   0.55425
17786642280.00000,   0.55432
17787382758.00000,   0.55437
17788458906.00000,   0.55439
17789625234.00000,   0.55452
17790550080.00000,   0.55463
17790943365.00000,   0.55472
17791563603.00000,   0.55477
17797402257.00000,   0.55468
17798968884.00000,   0.55484
17802092118.00000,   0.55487
17803434798.00000,   0.55489
17804341608.00000,   0.55495
17805890199.00000,   0.55508
17806099617.00000,   0.55515
17812698789.00000,   0.55507
17815034451.00000,   0.55517
17817387648.00000,   0.55527
17817709290.00000,   0.55537
17820279921.00000,   0.55538
17830506333.00000,   0.55514
17833761330.00000,   0.55525
17840802885.00000,   0.55511
17844467199.00000,   0.55511
17846427111.00000,   0.55513
17846680617.00000,   0.55524
17850955650.00000,   0.55519
17858789787.00000,   0.55503
17860652505.00000,   0.55503
17860894488.00000,   0.55507
17864116419.00000,   0.55511
17870098359.00000,   0.55507
17870429019.00000,   0.55512
17872234122.00000,   0.55515
17874146940.00000,   0.55520
17874879402.00000,   0.55531
17886727050.00000,   0.55511
17898383817.00000,   0.55484
17901167373.00000,   0.55488
17901788112.00000,   0.55497
17903089209.00000,   0.55500
17907829170.00000,   0.55494
17911491981.00000,   0.55489
17915735451.00000,   0.55488
17920275012.00000,   0.55483
17924816577.00000,   0.55482
17925330102.00000,   0.55490
17926104147.00000,   0.55500
17926367172.00000,   0.55509
17927069073.00000,   0.55512
17929673772.00000,   0.55518
17930309040.00000,   0.55527
17934579564.00000,   0.55526
17936885667.00000,   0.55526
17938535961.00000,   0.55534
17952025386.00000,   0.55498
17956953222.00000,   0.55497
17957351517.00000,   0.55505
17960986773.00000,   0.55502
17966567913.00000,   0.55499
17966984244.00000,   0.55514
17967596967.00000,   0.55523
17967683640.00000,   0.55529
17976126993.00000,   0.55522
17987901996.00000,   0.55494
17990231145.00000,   0.55505
17990420523.00000,   0.55520
17994783732.00000,   0.55515
17994960084.00000,   0.55529
17996619897.00000,   0.55533
17997631416.00000,   0.55540
18002050236.00000,   0.55535
18002659953.00000,   0.55550
18003081294.00000,   0.55558
18005336796.00000,   0.55557
18006104328.00000,   0.55560
18006687492.00000,   0.55566
18012315225.00000,   0.55560
18017199975.00000,   0.55556
18023352255.00000,   0.55544
18030068160.00000,   0.55533
18032064645.00000,   0.55541
18040048581.00000,   0.55528
18040489461.00000,   0.55532
18041175330.00000,   0.55544
18042161298.00000,   0.55551
18043613697.00000,   0.55563
18051520980.00000,   0.55548
18053658246.00000,   0.55554
18057789492.00000,   0.55548
18062346588.00000,   0.55541
18066111102.00000,   0.55537
18067737348.00000,   0.55544
18072915183.00000,   0.55542
18075934710.00000,   0.55540
18075952746.00000,   0.55547
18082946706.00000,   0.55534
18086235771.00000,   0.55533
18087450696.00000,   0.55539
18091123026.00000,   0.55537
18091169619.00000,   0.55546
18100362468.00000,   0.55529
18100990221.00000,   0.55537
18104481189.00000,   0.55537
18112750695.00000,   0.55517
18113479149.00000,   0.55521
18113485161.00000,   0.55533
18121635429.00000,   0.55517
18122743140.00000,   0.55522
18129278685.00000,   0.55510
18129847821.00000,   0.55515
18134633373.00000,   0.55504
18137331759.00000,   0.55504
18141250080.00000,   0.55498
18141352284.00000,   0.55506
18141682443.00000,   0.55522
18141943965.00000,   0.55533
18148991031.00000,   0.55526
18152144325.00000,   0.55526
18153879789.00000,   0.55525
18158687385.00000,   0.55518
18161411823.00000,   0.55519
18162234966.00000,   0.55527
18168353178.00000,   0.55521
18175185816.00000,   0.55515
18176364168.00000,   0.55521
18178398228.00000,   0.55524
18182876667.00000,   0.55517
18183123159.00000,   0.55521
18186743886.00000,   0.55528
18189181752.00000,   0.55533
18198287928.00000,   0.55517
18200837517.00000,   0.55515
18202705746.00000,   0.55517
18204444717.00000,   0.55521
18207844503.00000,   0.55517
18212079957.00000,   0.55515
18222428613.00000,   0.55492
18225555855.00000,   0.55494
18231933084.00000,   0.55481
18241356894.00000,   0.55462
18244361892.00000,   0.55463
18248773698.00000,   0.55458
18253775682.00000,   0.55451
18254803233.00000,   0.55460
18255283191.00000,   0.55473
18256313247.00000,   0.55485
18258081276.00000,   0.55491
18260797197.00000,   0.55492
18265186959.00000,   0.55488
18266251083.00000,   0.55495
18270370305.00000,   0.55490
18273532617.00000,   0.55494
18274070190.00000,   0.55498
18274520088.00000,   0.55509
18274640328.00000,   0.55524
18276327195.00000,   0.55527
18285803610.00000,   0.55506
18287602200.00000,   0.55505
18288959409.00000,   0.55515
18291028038.00000,   0.55519
18291553587.00000,   0.55526
18292576629.00000,   0.55529
18293791053.00000,   0.55536
18294707382.00000,   0.55542
18295991445.00000,   0.55545
18305417259.00000,   0.55524
18305898219.00000,   0.55537
18308060034.00000,   0.55540
18312837069.00000,   0.55532
18321647655.00000,   0.55516
18322611078.00000,   0.55526
18324327504.00000,   0.55533
18329510349.00000,   0.55530
18335988279.00000,   0.55517
18337379556.00000,   0.55522
18338289873.00000,   0.55534
18338560914.00000,   0.55543
18340212210.00000,   0.55546
18340591467.00000,   0.55554
18346176114.00000,   0.55545
18348257268.00000,   0.55548
18348678609.00000,   0.55554
18350500245.00000,   0.55560
18352632000.00000,   0.55562
18356188599.00000,   0.55564
18356754729.00000,   0.55576
18357270258.00000,   0.55584
18357460137.00000,   0.55595
18358861434.00000,   0.55608
18358888989.00000,   0.55623
18359087886.00000,   0.55633
18360065838.00000,   0.55642
18362427552.00000,   0.55641
18367966608.00000,   0.55633
18373519191.00000,   0.55621
18373576806.00000,   0.55634
18377702040.00000,   0.55628
18378931494.00000,   0.55629
18380307240.00000,   0.55631
18383825763.00000,   0.55631
18393823719.00000,   0.55613
18409309128.00000,   0.55581
18416814108.00000,   0.55567
18417995466.00000,   0.55575
18419126223.00000,   0.55580
18422053065.00000,   0.55578
18422496450.00000,   0.55586
18424633716.00000,   0.55588
18429587103.00000,   0.55582
18429960348.00000,   0.55588
18431555031.00000,   0.55591
18433671756.00000,   0.55594
18436156215.00000,   0.55596
18444393657.00000,   0.55579
18448778910.00000,   0.55578
18449247846.00000,   0.55585
18454132095.00000,   0.55583
18458828469.00000,   0.55580
18461815932.00000,   0.55579
18462919134.00000,   0.55581
18465867519.00000,   0.55586
18469259790.00000,   0.55589
18473185626.00000,   0.55588
18473241237.00000,   0.55598
18474964176.00000,   0.55605
18477353445.00000,   0.55608
18479212656.00000,   0.55615
18491540262.00000,   0.55584
18497529216.00000,   0.55581
18501415974.00000,   0.55581
18501980601.00000,   0.55587
18506184492.00000,   0.55586
18506846814.00000,   0.55595
18510654915.00000,   0.55595
18512829756.00000,   0.55594
18515311710.00000,   0.55598
18516028641.00000,   0.55603
18516252588.00000,   0.55617
18517340259.00000,   0.55627
18519330231.00000,   0.55627
18523445445.00000,   0.55626
18527592222.00000,   0.55623
18533600214.00000,   0.55617
18537958413.00000,   0.55610
18544518006.00000,   0.55601
18544905780.00000,   0.55610
18552499437.00000,   0.55598
18554048028.00000,   0.55601
18566039964.00000,   0.55578
18566560503.00000,   0.55584
18570804474.00000,   0.55587
18573885624.00000,   0.55586
18577392123.00000,   0.55585
18579929187.00000,   0.55587
18583980273.00000,   0.55586
18585209226.00000,   0.55593
18598568391.00000,   0.55564
18598846446.00000,   0.55569
18599062878.00000,   0.55580
18601209663.00000,   0.55581
18601883508.00000,   0.55585
18602658555.00000,   0.55596
18607575870.00000,   0.55592
18609231174.00000,   0.55597
18612110922.00000,   0.55596
18616403991.00000,   0.55589
18620949063.00000,   0.55583
18621268701.00000,   0.55590
18621813288.00000,   0.55598
18622792242.00000,   0.55603
18623195547.00000,   0.55610
18624502155.00000,   0.55618
18624691533.00000,   0.55631
18625076802.00000,   0.55638
18631402428.00000,   0.55628
18632433987.00000,   0.55632
18640037163.00000,   0.55621
18652147836.00000,   0.55596
18655303134.00000,   0.55594
18661872246.00000,   0.55586
18663389274.00000,   0.55594
18663956907.00000,   0.55600
18665467422.00000,   0.55607
18667367214.00000,   0.55608
18667754487.00000,   0.55615
18672824106.00000,   0.55605
18678879693.00000,   0.55596
18680021472.00000,   0.55602
18682579578.00000,   0.55602
18685373655.00000,   0.55606
18693514404.00000,   0.55591
18694257387.00000,   0.55601
18696034935.00000,   0.55610
18700579506.00000,   0.55605
18701834010.00000,   0.55617
18711048903.00000,   0.55605
18712516332.00000,   0.55607
18717810900.00000,   0.55602
18722227215.00000,   0.55598
18724130013.00000,   0.55608
18725713173.00000,   0.55618
18730644015.00000,   0.55615
18735298305.00000,   0.55611
18740590368.00000,   0.55607
18744433038.00000,   0.55611
18747955068.00000,   0.55605
18749634921.00000,   0.55608
18757101825.00000,   0.55598
18760977561.00000,   0.55598
18768689955.00000,   0.55587
18772745550.00000,   0.55580
18776708460.00000,   0.55576
18778158855.00000,   0.55578
18780337203.00000,   0.55575
18780461451.00000,   0.55590
18784263039.00000,   0.55589
18787265031.00000,   0.55590
18790723935.00000,   0.55585
18795719406.00000,   0.55579
18803251941.00000,   0.55569
18803689314.00000,   0.55573
18807003930.00000,   0.55577
18810069048.00000,   0.55579
18810799005.00000,   0.55584
18819957285.00000,   0.55573
18821972808.00000,   0.55573
18822312987.00000,   0.55580
18825729807.00000,   0.55578
18827446233.00000,   0.55591
18833649615.00000,   0.55584
18835484277.00000,   0.55586
18838697691.00000,   0.55588
18841598982.00000,   0.55589
18843742761.00000,   0.55591
18847651563.00000,   0.55585
18855441612.00000,   0.55575
18857947113.00000,   0.55579
18861025758.00000,   0.55580
18863501199.00000,   0.55581
18864241176.00000,   0.55589
18864781254.00000,   0.55599
18865475139.00000,   0.55603
18867340362.00000,   0.55605
18870075822.00000,   0.55613
18871217100.00000,   0.55617
18873453564.00000,   0.55621
18874971594.00000,   0.55626
18875905458.00000,   0.55630
18878909454.00000,   0.55631
18879504642.00000,   0.55635
18884843799.00000,   0.55626
18885019650.00000,   0.55634
18885436983.00000,   0.55642
18889135866.00000,   0.55642
18889324743.00000,   0.55653
18890578245.00000,   0.55656
18890931951.00000,   0.55662
18891109305.00000,   0.55675
18895524117.00000,   0.55673
18899837727.00000,   0.55679
18903139818.00000,   0.55680
18903880296.00000,   0.55689
18904370274.00000,   0.55694
18905149830.00000,   0.55704
18906651327.00000,   0.55710
18908843202.00000,   0.55711
18909854220.00000,   0.55715
18922275513.00000,   0.55690
18923843643.00000,   0.55694
18928251942.00000,   0.55697
18929159253.00000,   0.55705
18930075081.00000,   0.55711
18932512446.00000,   0.55714
18934326567.00000,   0.55718
18937911222.00000,   0.55722
18945985338.00000,   0.55709
18947944248.00000,   0.55711
18952490322.00000,   0.55706
18954005346.00000,   0.55710
18961065438.00000,   0.55696
18963381060.00000,   0.55699
18971368002.00000,   0.55690
18973801860.00000,   0.55690
18978351441.00000,   0.55684
18982992204.00000,   0.55681
18989530755.00000,   0.55670
18999042741.00000,   0.55653
19003006152.00000,   0.55648
19005950529.00000,   0.55656
19011750105.00000,   0.55651
19012780161.00000,   0.55654
19017531144.00000,   0.55647
19017628839.00000,   0.55654
19018693464.00000,   0.55660
19019056689.00000,   0.55669
19020242055.00000,   0.55672
19020710991.00000,   0.55684
19028790618.00000,   0.55669
19032433890.00000,   0.55670
19040022036.00000,   0.55652
19041422331.00000,   0.55658
19042464912.00000,   0.55663
19043798574.00000,   0.55675
19046198865.00000,   0.55677
19055906742.00000,   0.55658
19056513954.00000,   0.55670
19059961836.00000,   0.55667
19062227358.00000,   0.55670
19067430744.00000,   0.55664
19068797973.00000,   0.55673
19077760863.00000,   0.55652
19078890117.00000,   0.55658
19080192717.00000,   0.55666
19081157643.00000,   0.55668
19086821448.00000,   0.55659
19086927660.00000,   0.55665
19090963215.00000,   0.55662
19094214705.00000,   0.55662
19098683124.00000,   0.55656
19104558351.00000,   0.55647
19109494203.00000,   0.55643
19110406023.00000,   0.55647
19112478159.00000,   0.55649
19114248192.00000,   0.55655
19114661517.00000,   0.55661
19114972137.00000,   0.55669
19118131443.00000,   0.55670
19119208593.00000,   0.55672
19119973119.00000,   0.55679
19121190048.00000,   0.55684
19123184028.00000,   0.55686
19127201547.00000,   0.55685
19131461049.00000,   0.55681
19135103820.00000,   0.55680
19136641890.00000,   0.55684
19137922446.00000,   0.55688
19143426432.00000,   0.55682
19149016590.00000,   0.55680
19154214966.00000,   0.55670
19154295627.00000,   0.55677
19156564155.00000,   0.55679
19160128269.00000,   0.55681
19166750988.00000,   0.55675
19169776026.00000,   0.55679
19174491939.00000,   0.55672
19180734399.00000,   0.55663
19182537999.00000,   0.55667
19183280982.00000,   0.55674
19189725846.00000,   0.55663
19195312998.00000,   0.55663
19195772415.00000,   0.55676
19199007873.00000,   0.55678
19200350553.00000,   0.55687
19202969280.00000,   0.55686
19206608043.00000,   0.55683
19207925673.00000,   0.55699
19210990290.00000,   0.55701
19211990286.00000,   0.55708
19215260814.00000,   0.55705
19217172630.00000,   0.55705
19226017785.00000,   0.55692
19226932611.00000,   0.55696
19232016759.00000,   0.55693
19240499691.00000,   0.55674
19244243664.00000,   0.55671
19246450569.00000,   0.55672
19247487639.00000,   0.55677
19251658464.00000,   0.55673
19258780179.00000,   0.55664
19258870860.00000,   0.55676
19259058234.00000,   0.55686
19263211023.00000,   0.55684
19263807213.00000,   0.55688
19265482056.00000,   0.55691
19265663919.00000,   0.55698
19266322233.00000,   0.55704
19270394361.00000,   0.55707
19273297656.00000,   0.55707
19277479002.00000,   0.55707
19278360762.00000,   0.55712
19278655350.00000,   0.55718
19279575186.00000,   0.55723
19281545619.00000,   0.55729
19282762047.00000,   0.55734
19286279067.00000,   0.55736
19286673354.00000,   0.55746
19294032042.00000,   0.55738
19307237901.00000,   0.55714
19311531972.00000,   0.55715
19315805502.00000,   0.55710
19316136663.00000,   0.55721
19322418201.00000,   0.55712
19323778917.00000,   0.55716
19325441235.00000,   0.55722
19327593531.00000,   0.55728
19330093521.00000,   0.55728
19331166162.00000,   0.55734
19332312450.00000,   0.55739
19335466746.00000,   0.55739
19347131028.00000,   0.55713
19347897558.00000,   0.55727
19351745739.00000,   0.55726
19357288302.00000,   0.55718
19358420061.00000,   0.55723
19359360939.00000,   0.55731
19360706625.00000,   0.55732
19364861919.00000,   0.55727
19368862905.00000,   0.55728
19377033213.00000,   0.55715
19377946035.00000,   0.55716
19377951045.00000,   0.55722
19383194010.00000,   0.55718
19389293685.00000,   0.55709
19394292162.00000,   0.55704
19398990039.00000,   0.55701
19400467488.00000,   0.55705
19402120287.00000,   0.55709
19408621764.00000,   0.55700
19409159337.00000,   0.55717
19411701912.00000,   0.55721
19412467941.00000,   0.55726
19420028031.00000,   0.55712
19422415797.00000,   0.55719
19422461388.00000,   0.55731
19425463881.00000,   0.55732
19431392715.00000,   0.55722
19435871655.00000,   0.55716
19442587560.00000,   0.55706
19443997374.00000,   0.55709
19447986336.00000,   0.55709
19448847054.00000,   0.55712
19451696742.00000,   0.55714
19451986320.00000,   0.55716
19454171181.00000,   0.55717
19455288411.00000,   0.55721
19462631067.00000,   0.55716
19468117017.00000,   0.55709
19470261297.00000,   0.55713
19470556887.00000,   0.55720
19471607985.00000,   0.55725
19471668105.00000,   0.55730
19475416086.00000,   0.55733
19477834413.00000,   0.55736
19481755239.00000,   0.55733
19482029286.00000,   0.55743
19482771267.00000,   0.55746
19484826870.00000,   0.55747
19507346820.00000,   0.55690
19510856826.00000,   0.55690
19515157410.00000,   0.55688
19518295674.00000,   0.55689
19521171915.00000,   0.55687
19523948958.00000,   0.55685
19524436431.00000,   0.55692
19528178400.00000,   0.55694
19529338716.00000,   0.55695
19532120769.00000,   0.55696
19538746995.00000,   0.55685
19545478431.00000,   0.55672
19547492952.00000,   0.55678
19550613180.00000,   0.55681
19553788518.00000,   0.55684
19555936806.00000,   0.55689
19559096613.00000,   0.55693
19560267450.00000,   0.55704
19565805003.00000,   0.55692
19576086525.00000,   0.55675
19578316476.00000,   0.55674
19579066974.00000,   0.55678
19581506343.00000,   0.55683
19583472267.00000,   0.55690
19584638595.00000,   0.55696
19584651120.00000,   0.55705
19596594459.00000,   0.55679
19598774811.00000,   0.55684
19599719196.00000,   0.55690
19604820378.00000,   0.55682
19606749228.00000,   0.55687
19606925079.00000,   0.55693
19607078886.00000,   0.55700
19608763749.00000,   0.55703
19612580367.00000,   0.55704
19616405502.00000,   0.55704
19618936554.00000,   0.55712
19619338356.00000,   0.55717
19621893957.00000,   0.55721
19622807280.00000,   0.55728
19622996157.00000,   0.55731
19625168994.00000,   0.55738
19631277186.00000,   0.55732
19637431971.00000,   0.55727
19643271627.00000,   0.55717
19644382845.00000,   0.55729
19648034133.00000,   0.55728
19651298649.00000,   0.55726
19653366777.00000,   0.55726
19659387795.00000,   0.55724
19667510508.00000,   0.55707
19670335146.00000,   0.55708
19674791040.00000,   0.55702
19676379210.00000,   0.55704
19680958350.00000,   0.55696
19682108145.00000,   0.55705
19682160249.00000,   0.55710
19682447322.00000,   0.55723
19686200313.00000,   0.55719
19686289491.00000,   0.55726
19694900178.00000,   0.55717
19695298473.00000,   0.55729
19696654179.00000,   0.55733
19697179227.00000,   0.55739
19709427675.00000,   0.55719
19710001320.00000,   0.55732
