466419477.00000,   0.56015
466515168.00000,   0.56015
466539717.00000,   0.56019
466541721.00000,   0.56029
466560258.00000,   0.56040
466792221.00000,   0.56026
466849836.00000,   0.56026
466868874.00000,   0.56030
466927491.00000,   0.56034
467003142.00000,   0.56031
467015166.00000,   0.56038
467122881.00000,   0.56033
467124885.00000,   0.56043
467127390.00000,   0.56049
467214564.00000,   0.56047
467298231.00000,   0.56041
467337810.00000,   0.56043
467344824.00000,   0.56053
467537709.00000,   0.56045
467587809.00000,   0.56043
467645925.00000,   0.56051
467681997.00000,   0.56056
467903439.00000,   0.56034
467913960.00000,   0.56045
468017667.00000,   0.56045
468063759.00000,   0.56049
468114861.00000,   0.56054
468117867.00000,   0.56063
468251133.00000,   0.56054
468299730.00000,   0.56053
468369870.00000,   0.56055
468461052.00000,   0.56053
468470070.00000,   0.56060
468541713.00000,   0.56064
468756141.00000,   0.56050
468795219.00000,   0.56056
468999627.00000,   0.56037
469213053.00000,   0.56024
469403433.00000,   0.56013
469403934.00000,   0.56022
469522671.00000,   0.56016
469529184.00000,   0.56024
469788702.00000,   0.56001
469972569.00000,   0.55989
469975074.00000,   0.55998
470078781.00000,   0.55992
470189502.00000,   0.55987
470235594.00000,   0.55991
470247117.00000,   0.55996
470299221.00000,   0.55998
470356836.00000,   0.56003
470504631.00000,   0.55994
470553228.00000,   0.55998
470565252.00000,   0.56008
470749620.00000,   0.55995
470751123.00000,   0.55999
470761143.00000,   0.56004
470762646.00000,   0.56012
470782686.00000,   0.56015
470795211.00000,   0.56021
470807736.00000,   0.56028
470910942.00000,   0.56022
470927976.00000,   0.56031
470979078.00000,   0.56035
470989599.00000,   0.56039
471010641.00000,   0.56048
471049218.00000,   0.56049
471059238.00000,   0.56056
471190500.00000,   0.56045
471226572.00000,   0.56056
471265149.00000,   0.56059
471350319.00000,   0.56055
471355329.00000,   0.56062
471377874.00000,   0.56070
471400920.00000,   0.56080
471455028.00000,   0.56078
471498615.00000,   0.56087
471655929.00000,   0.56076
471682983.00000,   0.56080
471719055.00000,   0.56084
471784686.00000,   0.56082
471869856.00000,   0.56079
472048212.00000,   0.56071
472099815.00000,   0.56070
472283181.00000,   0.56056
472298712.00000,   0.56060
472337790.00000,   0.56063
472394403.00000,   0.56062
472422960.00000,   0.56068
472588791.00000,   0.56054
472657428.00000,   0.56055
472773660.00000,   0.56050
472795704.00000,   0.56056
472894401.00000,   0.56051
472899912.00000,   0.56058
472938990.00000,   0.56060
472955022.00000,   0.56067
472991595.00000,   0.56071
473129370.00000,   0.56065
473180973.00000,   0.56067
473296704.00000,   0.56061
473396904.00000,   0.56055
473411934.00000,   0.56061
473445501.00000,   0.56068
473543697.00000,   0.56071
473606823.00000,   0.56081
473826762.00000,   0.56063
473980569.00000,   0.56052
474007122.00000,   0.56057
474043695.00000,   0.56062
474086781.00000,   0.56065
474247602.00000,   0.56059
474269145.00000,   0.56063
474345297.00000,   0.56063
474390888.00000,   0.56067
474406419.00000,   0.56078
474439986.00000,   0.56085
474580266.00000,   0.56076
474617340.00000,   0.56080
474649905.00000,   0.56083
474716538.00000,   0.56084
474745596.00000,   0.56090
474830265.00000,   0.56085
474851808.00000,   0.56093
475130364.00000,   0.56071
475203510.00000,   0.56071
475210023.00000,   0.56079
475258620.00000,   0.56079
475297197.00000,   0.56079
475390383.00000,   0.56078
475428459.00000,   0.56080
475433469.00000,   0.56096
475449000.00000,   0.56102
475461024.00000,   0.56109
475465533.00000,   0.56121
475534671.00000,   0.56122
475645392.00000,   0.56117
475713027.00000,   0.56122
475715532.00000,   0.56130
475841283.00000,   0.56121
475861323.00000,   0.56128
475985571.00000,   0.56125
476061723.00000,   0.56123
476104308.00000,   0.56124
476152905.00000,   0.56128
476232564.00000,   0.56131
476237073.00000,   0.56139
476262123.00000,   0.56145
476300700.00000,   0.56148
476334768.00000,   0.56148
476434467.00000,   0.56143
476457012.00000,   0.56151
476533164.00000,   0.56150
476534667.00000,   0.56161
476598795.00000,   0.56162
476621841.00000,   0.56169
476711520.00000,   0.56172
476956509.00000,   0.56152
477070737.00000,   0.56145
477130857.00000,   0.56150
477198993.00000,   0.56152
477261117.00000,   0.56151
477274644.00000,   0.56158
477320736.00000,   0.56160
477339273.00000,   0.56165
477378852.00000,   0.56169
477400896.00000,   0.56172
477430455.00000,   0.56177
477437469.00000,   0.56185
477438972.00000,   0.56194
477440976.00000,   0.56202
477444984.00000,   0.56211
477457509.00000,   0.56215
477509112.00000,   0.56218
477517128.00000,   0.56228
477548190.00000,   0.56232
477642378.00000,   0.56228
477705003.00000,   0.56231
477818730.00000,   0.56231
477891876.00000,   0.56232
477894882.00000,   0.56243
477946485.00000,   0.56247
478035162.00000,   0.56241
478072236.00000,   0.56248
478200993.00000,   0.56244
478207005.00000,   0.56253
478223538.00000,   0.56256
478298187.00000,   0.56258
478324740.00000,   0.56266
478569228.00000,   0.56247
478602795.00000,   0.56251
478631853.00000,   0.56255
478699989.00000,   0.56250
478845780.00000,   0.56240
478863315.00000,   0.56253
478884858.00000,   0.56257
478912914.00000,   0.56259
478929948.00000,   0.56267
478999587.00000,   0.56275
479000088.00000,   0.56282
479087763.00000,   0.56285
479094276.00000,   0.56291
479306700.00000,   0.56287
479391870.00000,   0.56284
479392872.00000,   0.56296
479643873.00000,   0.56272
479652390.00000,   0.56286
479910906.00000,   0.56263
479914914.00000,   0.56270
480169422.00000,   0.56255
480209001.00000,   0.56260
480301686.00000,   0.56257
480359802.00000,   0.56258
480362307.00000,   0.56270
480389361.00000,   0.56282
480417417.00000,   0.56287
480451986.00000,   0.56287
480846273.00000,   0.56258
480924930.00000,   0.56256
481045170.00000,   0.56249
481072224.00000,   0.56255
481176933.00000,   0.56255
481189458.00000,   0.56257
481316712.00000,   0.56249
481387353.00000,   0.56255
481396872.00000,   0.56259
481467012.00000,   0.56259
481485048.00000,   0.56271
481616310.00000,   0.56271
481806189.00000,   0.56254
481833243.00000,   0.56261
481885848.00000,   0.56270
481900878.00000,   0.56277
482033643.00000,   0.56266
482273622.00000,   0.56251
482471517.00000,   0.56239
482587749.00000,   0.56233
482613300.00000,   0.56234
482659893.00000,   0.56243
482881836.00000,   0.56224
483100272.00000,   0.56208
483147867.00000,   0.56217
483175422.00000,   0.56226
483405381.00000,   0.56204
483475020.00000,   0.56202
483520611.00000,   0.56209
483626823.00000,   0.56213
483683937.00000,   0.56220
483902874.00000,   0.56204
484082232.00000,   0.56186
484111791.00000,   0.56192
484197462.00000,   0.56192
484311690.00000,   0.56190
484351269.00000,   0.56193
484363293.00000,   0.56204
484453473.00000,   0.56209
484638843.00000,   0.56194
484705977.00000,   0.56200
484721508.00000,   0.56216
484970004.00000,   0.56194
485017599.00000,   0.56206
485123310.00000,   0.56199
485191446.00000,   0.56201
485248560.00000,   0.56203
485279121.00000,   0.56207
485410383.00000,   0.56202
485692446.00000,   0.56189
485787636.00000,   0.56193
486213987.00000,   0.56153
486451962.00000,   0.56137
486497052.00000,   0.56134
486577212.00000,   0.56140
486697953.00000,   0.56143
486768594.00000,   0.56144
486851760.00000,   0.56156
487041138.00000,   0.56140
487058673.00000,   0.56156
487181919.00000,   0.56161
487259574.00000,   0.56159
487274103.00000,   0.56177
487288632.00000,   0.56190
487473000.00000,   0.56176
487633821.00000,   0.56161
487732017.00000,   0.56158
487757067.00000,   0.56166
487860273.00000,   0.56162
487923399.00000,   0.56167
488024100.00000,   0.56160
488054160.00000,   0.56162
488090733.00000,   0.56169
488156865.00000,   0.56183
488282115.00000,   0.56178
488377305.00000,   0.56174
488463477.00000,   0.56170
488535120.00000,   0.56168
488745540.00000,   0.56159
488842233.00000,   0.56159
489010068.00000,   0.56155
489069687.00000,   0.56155
489074697.00000,   0.56161
489219987.00000,   0.56147
489367281.00000,   0.56138
489431409.00000,   0.56141
489666879.00000,   0.56130
489830205.00000,   0.56128
489840225.00000,   0.56133
489882810.00000,   0.56135
489942930.00000,   0.56140
489997038.00000,   0.56143
490007559.00000,   0.56150
490295133.00000,   0.56127
490306656.00000,   0.56137
490531605.00000,   0.56126
490565172.00000,   0.56135
490826694.00000,   0.56117
490889820.00000,   0.56118
490904349.00000,   0.56124
490936914.00000,   0.56132
490956453.00000,   0.56142
490957455.00000,   0.56144
490968477.00000,   0.56157
491109258.00000,   0.56153
491164368.00000,   0.56155
491261562.00000,   0.56151
491413866.00000,   0.56147
491428395.00000,   0.56150
491430399.00000,   0.56162
491458455.00000,   0.56168
491546130.00000,   0.56168
491649336.00000,   0.56177
491649336.00000,   0.56181
491733504.00000,   0.56179
491840217.00000,   0.56178
491855247.00000,   0.56187
491960958.00000,   0.56186
492164865.00000,   0.56169
492363261.00000,   0.56158
492407850.00000,   0.56159
492417369.00000,   0.56164
492553140.00000,   0.56159
492582699.00000,   0.56171
492608250.00000,   0.56187
492638310.00000,   0.56192
492738510.00000,   0.56195
492887808.00000,   0.56188
493002537.00000,   0.56184
493014561.00000,   0.56187
493035102.00000,   0.56198
493267566.00000,   0.56178
493295121.00000,   0.56191
493420872.00000,   0.56184
493754037.00000,   0.56159
493788606.00000,   0.56169
493824177.00000,   0.56179
493921872.00000,   0.56170
493953936.00000,   0.56180
494066661.00000,   0.56173
494077182.00000,   0.56180
494118264.00000,   0.56182
494137803.00000,   0.56193
494141811.00000,   0.56214
494193414.00000,   0.56215
494193915.00000,   0.56229
494311149.00000,   0.56224
494318163.00000,   0.56235
494388804.00000,   0.56238
494393814.00000,   0.56252
494508543.00000,   0.56247
494700927.00000,   0.56236
494706438.00000,   0.56252
494833692.00000,   0.56247
495045615.00000,   0.56237
495455433.00000,   0.56198
495493008.00000,   0.56205
495587196.00000,   0.56202
495592707.00000,   0.56212
495624771.00000,   0.56214
495650322.00000,   0.56222
495671865.00000,   0.56229
495740001.00000,   0.56234
495825171.00000,   0.56240
495964449.00000,   0.56239
496116753.00000,   0.56226
496239999.00000,   0.56222
496259037.00000,   0.56232
496324167.00000,   0.56234
496369257.00000,   0.56232
496486992.00000,   0.56228
496552122.00000,   0.56229
496573665.00000,   0.56232
496670859.00000,   0.56231
496796610.00000,   0.56228
496899315.00000,   0.56225
496930878.00000,   0.56225
496945407.00000,   0.56227
496958433.00000,   0.56234
497034084.00000,   0.56240
497050617.00000,   0.56243
497156829.00000,   0.56242
497252019.00000,   0.56236
497340195.00000,   0.56243
497375766.00000,   0.56247
497450415.00000,   0.56249
497458932.00000,   0.56259
497496006.00000,   0.56266
497516046.00000,   0.56279
497594202.00000,   0.56280
497722959.00000,   0.56271
497785083.00000,   0.56274
497798610.00000,   0.56282
497875764.00000,   0.56285
497883780.00000,   0.56294
497895303.00000,   0.56304
497920854.00000,   0.56314
497938890.00000,   0.56331
497992998.00000,   0.56332
498007527.00000,   0.56336
498029571.00000,   0.56343
498127767.00000,   0.56337
498223458.00000,   0.56332
498449910.00000,   0.56318
498558126.00000,   0.56317
498640791.00000,   0.56315
498717444.00000,   0.56317
498737484.00000,   0.56324
498767544.00000,   0.56334
498784077.00000,   0.56343
498972954.00000,   0.56333
499061631.00000,   0.56329
499079166.00000,   0.56336
499118745.00000,   0.56340
499151811.00000,   0.56346
499349205.00000,   0.56332
499359225.00000,   0.56333
499365738.00000,   0.56340
499491489.00000,   0.56331
499503513.00000,   0.56342
499558623.00000,   0.56348
499886277.00000,   0.56316
499988982.00000,   0.56314
500004513.00000,   0.56323
500056617.00000,   0.56320
500140785.00000,   0.56318
500195895.00000,   0.56331
500392788.00000,   0.56321
500499000.00000,   0.56319
500568639.00000,   0.56325
500604210.00000,   0.56334
500649801.00000,   0.56339
500717436.00000,   0.56345
500726955.00000,   0.56358
500734470.00000,   0.56373
500798598.00000,   0.56388
500840682.00000,   0.56390
500864730.00000,   0.56397
500947395.00000,   0.56393
500959419.00000,   0.56414
501085170.00000,   0.56429
501104709.00000,   0.56429
501518535.00000,   0.56393
501563124.00000,   0.56395
501733464.00000,   0.56382
501931359.00000,   0.56376
501995487.00000,   0.56379
502178352.00000,   0.56367
502507509.00000,   0.56342
502545585.00000,   0.56353
502562118.00000,   0.56365
502617729.00000,   0.56363
502642278.00000,   0.56375
502658811.00000,   0.56376
502772037.00000,   0.56369
502947888.00000,   0.56352
502952397.00000,   0.56358
502992978.00000,   0.56368
503000493.00000,   0.56376
503001996.00000,   0.56388
503026044.00000,   0.56390
503134260.00000,   0.56382
503134761.00000,   0.56389
503265021.00000,   0.56385
503280051.00000,   0.56394
503514018.00000,   0.56377
503631252.00000,   0.56385
503652294.00000,   0.56391
503658306.00000,   0.56404
503684358.00000,   0.56411
503791071.00000,   0.56409
503852193.00000,   0.56418
504244476.00000,   0.56389
504249987.00000,   0.56434
504251490.00000,   0.56440
504609705.00000,   0.56415
504679344.00000,   0.56422
504719424.00000,   0.56426
504736458.00000,   0.56434
504746979.00000,   0.56446
504826638.00000,   0.56440
504887760.00000,   0.56449
504951387.00000,   0.56447
505141767.00000,   0.56436
505144272.00000,   0.56441
505199883.00000,   0.56447
505247979.00000,   0.56450
505395774.00000,   0.56446
505675332.00000,   0.56427
505817115.00000,   0.56418
505845171.00000,   0.56424
505970922.00000,   0.56418
505973427.00000,   0.56429
506110701.00000,   0.56424
506113206.00000,   0.56439
506307093.00000,   0.56429
506354187.00000,   0.56454
506576631.00000,   0.56436
506650278.00000,   0.56450
506665308.00000,   0.56463
506729937.00000,   0.56464
506816109.00000,   0.56467
507105186.00000,   0.56439
507268011.00000,   0.56426
507415806.00000,   0.56418
507483441.00000,   0.56423
507607689.00000,   0.56419
507622218.00000,   0.56423
507635244.00000,   0.56435
507734943.00000,   0.56437
507833139.00000,   0.56430
507864702.00000,   0.56439
507999471.00000,   0.56442
508047567.00000,   0.56443
508142256.00000,   0.56443
508207386.00000,   0.56447
508266504.00000,   0.56452
508287045.00000,   0.56455
508371714.00000,   0.56451
508524519.00000,   0.56447
508598166.00000,   0.56447
508633737.00000,   0.56452
508681833.00000,   0.56455
508985940.00000,   0.56426
509046060.00000,   0.56430
509114196.00000,   0.56432
509141250.00000,   0.56437
509178825.00000,   0.56443
509223915.00000,   0.56447
509224416.00000,   0.56459
509238945.00000,   0.56462
509267502.00000,   0.56470
509390748.00000,   0.56464
509488443.00000,   0.56471
509645757.00000,   0.56459
509757480.00000,   0.56452
509852670.00000,   0.56458
510110184.00000,   0.56437
510135234.00000,   0.56441
510233430.00000,   0.56438
510245454.00000,   0.56443
510255975.00000,   0.56453
510265995.00000,   0.56459
510286035.00000,   0.56465
510297558.00000,   0.56472
510419802.00000,   0.56471
510441846.00000,   0.56476
510597156.00000,   0.56467
510708879.00000,   0.56464
510913788.00000,   0.56445
510987936.00000,   0.56445
511647252.00000,   0.56385
511647252.00000,   0.56400
511935828.00000,   0.56384
512734422.00000,   0.56326
513072096.00000,   0.56317
514106661.00000,   0.56228
514749945.00000,   0.56170
515391225.00000,   0.56121
516566571.00000,   0.56048
516599136.00000,   0.56083
516951339.00000,   0.56064
517051539.00000,   0.56089
517073082.00000,   0.56122
519150729.00000,   0.55946
521279478.00000,   0.55794
521285991.00000,   0.55834
522082581.00000,   0.55934
522116148.00000,   0.55974
522190797.00000,   0.55990
522231378.00000,   0.56104
522274965.00000,   0.56296
522398211.00000,   0.56314
523322556.00000,   0.56348
524913732.00000,   0.56287
524914233.00000,   0.56321
525231366.00000,   0.56329
525359121.00000,   0.56344
