18652476993.00000,   0.40742
18662950398.00000,   0.40727
18671742948.00000,   0.40713
18671769501.00000,   0.40725
18678511458.00000,   0.40715
18682622664.00000,   0.40721
18684718347.00000,   0.40724
18685921248.00000,   0.40730
18691728339.00000,   0.40725
18692302986.00000,   0.40731
18697980819.00000,   0.40736
18698676207.00000,   0.40745
18707112546.00000,   0.40734
18707749317.00000,   0.40747
18708116049.00000,   0.40761
18712597494.00000,   0.40772
18728880495.00000,   0.40751
18733822359.00000,   0.40753
18740960607.00000,   0.40756
18744921012.00000,   0.40754
18747436533.00000,   0.40754
18748409976.00000,   0.40757
18758749614.00000,   0.40743
18759281676.00000,   0.40745
18767929938.00000,   0.40738
18773385327.00000,   0.40735
18777431403.00000,   0.40744
18778751037.00000,   0.40750
18778904844.00000,   0.40760
18781805133.00000,   0.40761
18783217452.00000,   0.40777
18784169352.00000,   0.40786
18786099204.00000,   0.40796
18786210927.00000,   0.40803
18787799598.00000,   0.40805
18799717887.00000,   0.40785
18799783518.00000,   0.40790
18807749418.00000,   0.40782
18810806019.00000,   0.40785
18823899153.00000,   0.40764
18824686224.00000,   0.40770
18825601050.00000,   0.40776
18837554910.00000,   0.40757
18845261292.00000,   0.40748
18846105978.00000,   0.40758
18852223689.00000,   0.40752
18856118964.00000,   0.40755
18856624473.00000,   0.40765
18863661519.00000,   0.40764
18876628401.00000,   0.40746
18879264162.00000,   0.40750
18883966548.00000,   0.40756
18884957526.00000,   0.40758
18889547187.00000,   0.40758
18896208483.00000,   0.40751
18896475015.00000,   0.40756
18898067694.00000,   0.40761
18899766585.00000,   0.40770
18899798649.00000,   0.40776
18910874757.00000,   0.40756
18912790080.00000,   0.40758
18915247986.00000,   0.40763
18916064115.00000,   0.40768
18926140728.00000,   0.40761
18933484887.00000,   0.40752
18939769932.00000,   0.40743
18947567997.00000,   0.40733
18955184700.00000,   0.40726
18959127069.00000,   0.40725
18969049374.00000,   0.40716
18972435633.00000,   0.40720
18975805860.00000,   0.40717
18978726690.00000,   0.40716
18984743199.00000,   0.40714
18985597905.00000,   0.40719
18987394992.00000,   0.40727
18997746654.00000,   0.40712
18998456070.00000,   0.40718
18999067290.00000,   0.40725
18999512679.00000,   0.40731
19001230608.00000,   0.40732
19004177490.00000,   0.40733
19006703532.00000,   0.40740
19006704534.00000,   0.40746
19009297710.00000,   0.40755
19015164420.00000,   0.40752
19022632326.00000,   0.40751
19024407870.00000,   0.40764
19024735023.00000,   0.40771
19031620767.00000,   0.40763
19032709440.00000,   0.40770
19034980974.00000,   0.40771
19035727464.00000,   0.40782
19037444892.00000,   0.40793
19037569140.00000,   0.40802
19039744983.00000,   0.40807
19046093154.00000,   0.40810
19047855672.00000,   0.40812
19049302059.00000,   0.40822
19051656258.00000,   0.40829
19052035014.00000,   0.40838
19053148236.00000,   0.40847
19057882686.00000,   0.40847
19066995876.00000,   0.40845
19069426227.00000,   0.40853
19069535946.00000,   0.40861
19072895151.00000,   0.40858
19073081523.00000,   0.40865
19080627084.00000,   0.40861
19087368039.00000,   0.40861
19094239755.00000,   0.40851
19096200168.00000,   0.40853
19098760278.00000,   0.40854
19100050854.00000,   0.40858
19103294328.00000,   0.40859
19104418071.00000,   0.40866
19104940614.00000,   0.40869
19116591369.00000,   0.40852
19123242645.00000,   0.40847
19133273166.00000,   0.40838
19133807232.00000,   0.40848
19133811240.00000,   0.40854
19138500600.00000,   0.40853
19139156409.00000,   0.40858
19152179403.00000,   0.40844
19156909845.00000,   0.40846
19159235988.00000,   0.40850
19160523558.00000,   0.40856
19168097175.00000,   0.40848
19168962903.00000,   0.40857
19169782539.00000,   0.40862
19171157283.00000,   0.40871
19185416745.00000,   0.40857
19196067003.00000,   0.40839
19196395659.00000,   0.40850
19198956771.00000,   0.40850
19201464276.00000,   0.40849
19210354521.00000,   0.40839
19210517847.00000,   0.40849
19212225255.00000,   0.40852
19217316918.00000,   0.40853
19229222682.00000,   0.40837
19229306850.00000,   0.40846
19230633498.00000,   0.40851
19230843918.00000,   0.40859
19234130478.00000,   0.40857
19235065344.00000,   0.40861
19237373451.00000,   0.40863
19244615406.00000,   0.40860
19247414493.00000,   0.40865
19253497635.00000,   0.40862
19260810732.00000,   0.40857
19261982571.00000,   0.40865
19262941485.00000,   0.40867
19268210502.00000,   0.40866
19272336237.00000,   0.40862
19275235023.00000,   0.40866
19279372281.00000,   0.40863
19284489996.00000,   0.40862
19290815622.00000,   0.40864
19292062611.00000,   0.40868
19293505491.00000,   0.40877
19293885750.00000,   0.40881
19299526008.00000,   0.40876
19299803061.00000,   0.40886
19300520493.00000,   0.40889
19300582116.00000,   0.40895
19302028503.00000,   0.40903
19303344630.00000,   0.40910
19304310057.00000,   0.40915
19309166250.00000,   0.40920
19313935269.00000,   0.40918
19314620637.00000,   0.40925
19315714821.00000,   0.40931
19320531936.00000,   0.40927
19323733827.00000,   0.40930
19323997353.00000,   0.40934
19327237320.00000,   0.40938
19331532393.00000,   0.40937
19335139092.00000,   0.40940
19339541880.00000,   0.40936
19339790877.00000,   0.40943
19341712713.00000,   0.40950
19352904552.00000,   0.40935
19359364446.00000,   0.40928
19359400017.00000,   0.40935
19371124419.00000,   0.40914
19372428021.00000,   0.40924
19374913482.00000,   0.40932
19375263180.00000,   0.40935
19375559772.00000,   0.40944
19376208066.00000,   0.40950
19380106848.00000,   0.40956
19381200531.00000,   0.40960
19381256643.00000,   0.40968
19386750609.00000,   0.40966
19387399905.00000,   0.40970
19394628333.00000,   0.40965
19402251549.00000,   0.40958
19414864224.00000,   0.40944
19414955907.00000,   0.40958
19415001498.00000,   0.40965
19417438863.00000,   0.40969
19424112684.00000,   0.40959
19425311076.00000,   0.40965
19438901703.00000,   0.40942
19439086071.00000,   0.40953
19441163217.00000,   0.40952
19441547484.00000,   0.40959
19442530446.00000,   0.40970
19449494847.00000,   0.40965
19455095526.00000,   0.40958
19455633099.00000,   0.40962
19457845014.00000,   0.40963
19467898581.00000,   0.40952
19474374006.00000,   0.40948
19475869992.00000,   0.40952
19478991723.00000,   0.40950
19483407036.00000,   0.40951
19486477665.00000,   0.40962
19491804297.00000,   0.40956
19492121430.00000,   0.40972
19493314311.00000,   0.40980
19493633448.00000,   0.40990
19495046268.00000,   0.40996
19498201065.00000,   0.40997
19501338828.00000,   0.41005
19501906962.00000,   0.41016
19511485581.00000,   0.41003
19515405906.00000,   0.41006
19515862317.00000,   0.41012
19516329750.00000,   0.41016
19525438431.00000,   0.41006
19534801119.00000,   0.40995
19536318147.00000,   0.41001
19544498976.00000,   0.40994
19553212869.00000,   0.40989
19558285494.00000,   0.40989
19562992890.00000,   0.40993
19563723348.00000,   0.41004
19564939275.00000,   0.41007
19576210773.00000,   0.40991
19587507822.00000,   0.40971
19593806394.00000,   0.40963
19594497774.00000,   0.40966
19597069407.00000,   0.40965
19598212188.00000,   0.40968
19598643549.00000,   0.40973
19611857424.00000,   0.40952
19612313835.00000,   0.40955
19626025203.00000,   0.40932
19627043235.00000,   0.40937
19628809260.00000,   0.40941
19629119880.00000,   0.40948
19632751629.00000,   0.40947
19633547718.00000,   0.40950
19635031179.00000,   0.40956
19637739084.00000,   0.40957
19638281667.00000,   0.40967
19640297190.00000,   0.40966
19653391326.00000,   0.40947
19672898763.00000,   0.40914
19675916286.00000,   0.40919
19678476897.00000,   0.40924
19680128193.00000,   0.40931
19680550536.00000,   0.40939
19681624680.00000,   0.40941
19684319058.00000,   0.40940
19684742403.00000,   0.40944
19687385679.00000,   0.40946
19696376124.00000,   0.40938
19703032911.00000,   0.40940
19718931144.00000,   0.40913
19719785349.00000,   0.40918
19721723718.00000,   0.40923
19723535334.00000,   0.40928
19731344421.00000,   0.40922
19732376481.00000,   0.40928
19741442577.00000,   0.40917
19744568817.00000,   0.40920
19764170943.00000,   0.40889
19764577254.00000,   0.40896
19771928427.00000,   0.40890
19774716492.00000,   0.40893
19776831714.00000,   0.40899
19781219973.00000,   0.40899
19784869758.00000,   0.40896
19785513042.00000,   0.40902
19802764977.00000,   0.40878
19807674777.00000,   0.40875
19808341107.00000,   0.40880
19814870640.00000,   0.40872
19817255901.00000,   0.40880
19820550978.00000,   0.40879
19821749370.00000,   0.40884
19823346558.00000,   0.40886
19831896123.00000,   0.40877
19841666625.00000,   0.40865
19842684657.00000,   0.40867
19844696673.00000,   0.40873
19849914588.00000,   0.40873
19850283825.00000,   0.40877
19853955654.00000,   0.40883
19856395524.00000,   0.40889
19865375448.00000,   0.40883
19868363913.00000,   0.40881
19868509203.00000,   0.40887
19872234639.00000,   0.40883
19872271212.00000,   0.40894
19875353865.00000,   0.40893
19877937021.00000,   0.40896
19884317757.00000,   0.40897
19886630874.00000,   0.40903
19887067245.00000,   0.40914
19889466033.00000,   0.40917
19889929959.00000,   0.40928
19896289653.00000,   0.40925
19897327224.00000,   0.40928
19912116243.00000,   0.40904
19912917342.00000,   0.40915
19914563628.00000,   0.40921
19914866232.00000,   0.40926
19915044588.00000,   0.40933
19919434350.00000,   0.40931
19926319593.00000,   0.40932
19927183818.00000,   0.40936
19929065073.00000,   0.40938
19930946328.00000,   0.40946
19931779491.00000,   0.40952
19934340102.00000,   0.40958
19939287978.00000,   0.40964
19945391661.00000,   0.40957
19948397160.00000,   0.40959
19950364587.00000,   0.40963
19954443729.00000,   0.40964
19957607544.00000,   0.40966
19959242808.00000,   0.40978
19959548919.00000,   0.40988
19961701716.00000,   0.40995
19962340491.00000,   0.41006
19970330940.00000,   0.40996
19971828429.00000,   0.41006
19976115987.00000,   0.41004
19983861948.00000,   0.40996
19990752702.00000,   0.40994
20003384916.00000,   0.40983
20004911463.00000,   0.40992
20006253642.00000,   0.40999
20010770658.00000,   0.41003
20011052721.00000,   0.41012
20013067242.00000,   0.41015
20014815732.00000,   0.41022
20015986068.00000,   0.41027
20019773628.00000,   0.41032
20021203983.00000,   0.41035
20023697961.00000,   0.41040
20027430912.00000,   0.41041
20030522082.00000,   0.41045
20032338708.00000,   0.41052
20038594695.00000,   0.41046
20044471425.00000,   0.41040
20049762987.00000,   0.41037
20051222901.00000,   0.41041
20055179298.00000,   0.41041
20055278496.00000,   0.41052
20062844598.00000,   0.41045
20065672242.00000,   0.41044
20066569032.00000,   0.41048
20067558006.00000,   0.41055
20068669725.00000,   0.41060
20070513906.00000,   0.41065
20071077030.00000,   0.41072
20073624615.00000,   0.41075
20081931696.00000,   0.41071
20084283390.00000,   0.41076
20084659641.00000,   0.41084
20091055908.00000,   0.41081
20093542371.00000,   0.41084
20095423125.00000,   0.41088
20103138024.00000,   0.41085
20103723693.00000,   0.41092
20105299839.00000,   0.41101
20113856919.00000,   0.41092
20121082842.00000,   0.41085
20121195066.00000,   0.41095
20123823813.00000,   0.41103
20125111383.00000,   0.41112
20131083303.00000,   0.41112
20134353330.00000,   0.41110
20134474572.00000,   0.41118
20135248116.00000,   0.41132
20137056225.00000,   0.41134
20143341771.00000,   0.41131
20149451466.00000,   0.41125
20149953468.00000,   0.41130
20156030097.00000,   0.41125
20160163848.00000,   0.41130
20161173363.00000,   0.41135
20162230974.00000,   0.41142
20169103692.00000,   0.41135
20173147263.00000,   0.41140
20188531971.00000,   0.41121
20194037961.00000,   0.41117
20195173227.00000,   0.41119
20197392156.00000,   0.41122
20201486328.00000,   0.41121
20202163680.00000,   0.41128
20204672187.00000,   0.41133
20205512364.00000,   0.41141
20205757854.00000,   0.41155
20213070951.00000,   0.41147
20215915629.00000,   0.41151
20216327952.00000,   0.41159
20219099985.00000,   0.41173
20235593406.00000,   0.41150
20236967148.00000,   0.41157
20237314842.00000,   0.41160
20245302285.00000,   0.41156
20249567298.00000,   0.41153
20252473599.00000,   0.41156
20258879385.00000,   0.41151
20267381355.00000,   0.41145
20268354297.00000,   0.41150
20286698412.00000,   0.41121
20296141260.00000,   0.41110
20303506962.00000,   0.41099
20309670264.00000,   0.41102
20315895690.00000,   0.41093
20321794464.00000,   0.41096
20323165701.00000,   0.41099
20325276915.00000,   0.41104
20326613583.00000,   0.41110
20326786929.00000,   0.41116
20333106042.00000,   0.41114
20334312951.00000,   0.41117
20338910127.00000,   0.41114
20343193677.00000,   0.41116
20345657595.00000,   0.41121
20347255284.00000,   0.41129
20347952175.00000,   0.41134
20362087890.00000,   0.41110
20362227669.00000,   0.41116
20374223112.00000,   0.41099
20387106828.00000,   0.41081
20391179958.00000,   0.41079
20392169934.00000,   0.41092
20410887294.00000,   0.41060
20411481981.00000,   0.41066
20411900817.00000,   0.41070
20423617704.00000,   0.41054
20425034031.00000,   0.41059
20425406775.00000,   0.41065
20430513468.00000,   0.41060
20430545532.00000,   0.41069
20431610658.00000,   0.41078
20434968861.00000,   0.41075
20435582085.00000,   0.41086
20436167754.00000,   0.41090
20438460330.00000,   0.41094
20440226355.00000,   0.41100
20447218812.00000,   0.41091
20454367080.00000,   0.41086
20454413673.00000,   0.41099
20456851539.00000,   0.41101
20467991775.00000,   0.41083
20468630550.00000,   0.41086
20468856501.00000,   0.41094
20472205686.00000,   0.41097
20477462178.00000,   0.41093
20478542835.00000,   0.41100
20478643536.00000,   0.41110
20491429056.00000,   0.41091
20491996188.00000,   0.41097
20494312311.00000,   0.41101
20494844874.00000,   0.41109
20503953555.00000,   0.41096
20504570286.00000,   0.41103
20505918978.00000,   0.41108
20506565769.00000,   0.41111
20518472535.00000,   0.41093
20522249073.00000,   0.41095
20523277626.00000,   0.41100
20526562683.00000,   0.41104
20531602242.00000,   0.41103
20533245522.00000,   0.41107
20536222965.00000,   0.41107
20543933355.00000,   0.41096
20544208905.00000,   0.41107
20559646719.00000,   0.41085
20569605597.00000,   0.41073
20580688218.00000,   0.41065
20581242825.00000,   0.41073
20585332989.00000,   0.41073
20585513349.00000,   0.41082
20587650615.00000,   0.41082
20588600010.00000,   0.41087
20590471746.00000,   0.41088
20593263819.00000,   0.41090
20595559401.00000,   0.41095
20595919620.00000,   0.41099
20596327434.00000,   0.41106
20597997267.00000,   0.41109
20598778827.00000,   0.41114
20603085924.00000,   0.41110
20618954097.00000,   0.41085
20621081844.00000,   0.41095
20623536744.00000,   0.41095
20623578828.00000,   0.41107
20630916975.00000,   0.41098
20635608840.00000,   0.41093
20637777669.00000,   0.41096
20646958494.00000,   0.41081
20650609782.00000,   0.41082
20651420400.00000,   0.41087
20652884322.00000,   0.41088
20659534095.00000,   0.41081
20660806134.00000,   0.41088
20661618255.00000,   0.41093
20661836691.00000,   0.41101
20673644760.00000,   0.41089
20679197343.00000,   0.41086
20683236906.00000,   0.41082
20700489342.00000,   0.41054
20700728319.00000,   0.41060
20703725301.00000,   0.41064
20711878074.00000,   0.41057
20713443198.00000,   0.41060
20716385571.00000,   0.41068
20734673073.00000,   0.41038
20737386990.00000,   0.41041
20739152013.00000,   0.41051
20740161027.00000,   0.41055
20740412028.00000,   0.41061
20753600352.00000,   0.41041
20753651454.00000,   0.41052
20754747141.00000,   0.41057
20756029200.00000,   0.41062
20762054226.00000,   0.41058
20765795694.00000,   0.41058
20766868335.00000,   0.41066
20768374842.00000,   0.41075
20774285640.00000,   0.41073
20779126302.00000,   0.41071
20780112771.00000,   0.41075
20793832155.00000,   0.41063
20796340662.00000,   0.41064
20800985934.00000,   0.41061
20808567066.00000,   0.41054
20812081080.00000,   0.41053
20815564032.00000,   0.41052
20823495864.00000,   0.41045
20829872592.00000,   0.41040
20834650128.00000,   0.41043
20841249801.00000,   0.41036
20843024343.00000,   0.41039
20844082455.00000,   0.41044
20845967217.00000,   0.41048
20846444670.00000,   0.41059
20851969698.00000,   0.41056
20852647050.00000,   0.41064
20855874492.00000,   0.41065
20867741679.00000,   0.41050
20869977141.00000,   0.41058
20870314815.00000,   0.41067
20878738629.00000,   0.41059
20878955562.00000,   0.41067
20888850312.00000,   0.41055
20891866833.00000,   0.41052
20894355300.00000,   0.41056
20895450486.00000,   0.41064
20904921390.00000,   0.41053
20911088199.00000,   0.41052
20912469456.00000,   0.41058
20913995502.00000,   0.41062
20918156808.00000,   0.41069
20918459412.00000,   0.41080
20920290567.00000,   0.41081
20929114179.00000,   0.41081
20932138215.00000,   0.41085
20935369164.00000,   0.41084
20937502422.00000,   0.41090
20938299012.00000,   0.41097
20949263397.00000,   0.41084
20952313485.00000,   0.41083
20954388627.00000,   0.41088
20955729303.00000,   0.41094
20958207249.00000,   0.41103
20965349505.00000,   0.41100
20966146095.00000,   0.41107
20968240776.00000,   0.41108
20969711712.00000,   0.41114
20978910573.00000,   0.41102
20979490731.00000,   0.41107
20980991727.00000,   0.41113
20981651043.00000,   0.41119
21007334307.00000,   0.41079
21009057747.00000,   0.41083
21013290696.00000,   0.41080
21015904413.00000,   0.41082
21020825235.00000,   0.41080
21023022621.00000,   0.41087
21026140845.00000,   0.41094
21027470499.00000,   0.41100
21030370287.00000,   0.41098
21035025579.00000,   0.41093
21035754534.00000,   0.41100
21042911820.00000,   0.41091
21043419834.00000,   0.41098
21044067627.00000,   0.41111
21045726939.00000,   0.41113
21046297578.00000,   0.41118
21058613661.00000,   0.41104
21061928277.00000,   0.41104
21063855624.00000,   0.41108
21071838558.00000,   0.41099
21077623104.00000,   0.41102
21084578988.00000,   0.41096
21085271370.00000,   0.41099
21086548419.00000,   0.41112
21094886562.00000,   0.41106
21097992261.00000,   0.41109
21103476207.00000,   0.41111
21112751721.00000,   0.41099
21114982173.00000,   0.41104
21117390480.00000,   0.41104
21119994678.00000,   0.41110
21120569826.00000,   0.41115
21121168521.00000,   0.41124
21121224633.00000,   0.41133
21126983127.00000,   0.41134
21129930009.00000,   0.41143
21130341330.00000,   0.41149
21131672988.00000,   0.41152
21132261663.00000,   0.41156
21132275190.00000,   0.41163
21135035700.00000,   0.41169
21139274160.00000,   0.41167
21148459995.00000,   0.41156
21149051175.00000,   0.41162
21161331186.00000,   0.41144
21165808623.00000,   0.41143
21168464925.00000,   0.41145
21169991472.00000,   0.41149
21187614648.00000,   0.41123
21187959837.00000,   0.41127
21194390673.00000,   0.41121
21199143660.00000,   0.41117
21201975312.00000,   0.41116
21209889609.00000,   0.41111
21221704191.00000,   0.41101
21224106987.00000,   0.41105
21224591454.00000,   0.41110
21228690636.00000,   0.41109
21236081388.00000,   0.41100
21236509242.00000,   0.41109
21240762231.00000,   0.41109
21241975653.00000,   0.41117
21242715630.00000,   0.41126
21243388974.00000,   0.41136
21249345864.00000,   0.41132
21249715602.00000,   0.41141
21256571787.00000,   0.41136
21260408445.00000,   0.41148
21261717558.00000,   0.41151
21269055204.00000,   0.41143
21278056170.00000,   0.41145
21293805105.00000,   0.41124
21298110198.00000,   0.41123
21305407263.00000,   0.41114
21307076094.00000,   0.41116
21314310033.00000,   0.41113
21315624657.00000,   0.41120
21316311528.00000,   0.41127
21317936772.00000,   0.41136
21319982355.00000,   0.41141
21321533451.00000,   0.41149
21324717807.00000,   0.41149
21326548461.00000,   0.41157
21328331520.00000,   0.41158
21330112575.00000,   0.41161
21333271380.00000,   0.41159
21336070467.00000,   0.41162
21345616521.00000,   0.41153
21351453672.00000,   0.41151
21355133517.00000,   0.41155
21355749747.00000,   0.41167
21357746232.00000,   0.41175
21359687106.00000,   0.41180
21361885494.00000,   0.41182
21364602417.00000,   0.41189
21369631956.00000,   0.41185
21371553291.00000,   0.41185
21372546774.00000,   0.41193
21373303284.00000,   0.41202
21380598345.00000,   0.41193
21385383396.00000,   0.41190
21388831278.00000,   0.41192
21396048183.00000,   0.41191
21398305188.00000,   0.41189
21411459945.00000,   0.41171
21419746986.00000,   0.41160
21420282555.00000,   0.41171
21421573131.00000,   0.41174
21433968372.00000,   0.41155
21436874172.00000,   0.41154
21439646205.00000,   0.41156
21440707824.00000,   0.41159
21441962328.00000,   0.41163
21442040985.00000,   0.41178
21442088580.00000,   0.41185
21442314531.00000,   0.41200
21479696145.00000,   0.41133
21481608462.00000,   0.41137
21486954633.00000,   0.41134
21494195586.00000,   0.41128
21504313281.00000,   0.41114
21506671488.00000,   0.41113
21512787195.00000,   0.41108
21527303670.00000,   0.41083
21540840690.00000,   0.41064
21542109723.00000,   0.41066
21542200905.00000,   0.41076
21543067134.00000,   0.41079
21544330656.00000,   0.41080
21545525040.00000,   0.41087
21548412804.00000,   0.41087
21549039555.00000,   0.41094
21549982938.00000,   0.41099
21568860117.00000,   0.41070
21572170725.00000,   0.41068
21572947776.00000,   0.41074
21573635148.00000,   0.41078
21575723817.00000,   0.41085
21575733837.00000,   0.41091
21578974806.00000,   0.41097
21579817989.00000,   0.41098
21581086020.00000,   0.41103
21582034914.00000,   0.41107
21583763865.00000,   0.41115
21587785893.00000,   0.41110
21593039379.00000,   0.41108
21594758310.00000,   0.41113
21601338444.00000,   0.41105
21612792807.00000,   0.41090
21616399506.00000,   0.41088
21621740166.00000,   0.41085
21625481634.00000,   0.41090
21626292252.00000,   0.41095
21627541245.00000,   0.41103
21630383919.00000,   0.41107
21630536724.00000,   0.41110
21633163467.00000,   0.41109
21638689998.00000,   0.41108
21640261635.00000,   0.41112
21641190489.00000,   0.41115
21642066738.00000,   0.41121
21646914915.00000,   0.41121
21647329242.00000,   0.41126
21650313699.00000,   0.41126
21651367302.00000,   0.41134
21663064149.00000,   0.41119
21667264533.00000,   0.41119
21667860723.00000,   0.41125
21670589670.00000,   0.41126
21673692864.00000,   0.41129
21677232429.00000,   0.41133
21682790523.00000,   0.41131
21689670255.00000,   0.41127
21690982374.00000,   0.41133
21693522945.00000,   0.41137
21693855609.00000,   0.41143
21697774431.00000,   0.41143
21703566993.00000,   0.41143
21703825509.00000,   0.41148
21706080009.00000,   0.41149
21708955749.00000,   0.41148
21723340461.00000,   0.41132
21725137548.00000,   0.41135
21726744255.00000,   0.41141
21730517787.00000,   0.41148
21731774796.00000,   0.41152
21739566348.00000,   0.41150
21740786784.00000,   0.41157
21741545298.00000,   0.41164
21742143492.00000,   0.41172
21743014731.00000,   0.41175
21747871926.00000,   0.41184
21760953036.00000,   0.41168
21761416962.00000,   0.41173
21768700500.00000,   0.41172
21769804203.00000,   0.41177
21770690973.00000,   0.41181
21785382297.00000,   0.41161
21787933890.00000,   0.41162
21791424858.00000,   0.41165
21793970940.00000,   0.41171
21798463908.00000,   0.41167
21807408762.00000,   0.41156
21810917766.00000,   0.41161
21812898720.00000,   0.41162
21815924259.00000,   0.41165
21823300983.00000,   0.41161
21830541936.00000,   0.41157
21831301953.00000,   0.41165
21831392634.00000,   0.41176
21839221761.00000,   0.41170
21843485271.00000,   0.41170
21847388562.00000,   0.41168
21848806893.00000,   0.41174
21851432133.00000,   0.41172
21857567379.00000,   0.41170
21862452129.00000,   0.41167
21866276763.00000,   0.41171
21870178050.00000,   0.41168
21873054792.00000,   0.41173
21877111389.00000,   0.41168
21879615888.00000,   0.41171
21883714569.00000,   0.41168
21883873386.00000,   0.41174
21884443023.00000,   0.41182
21889338795.00000,   0.41180
21891617343.00000,   0.41185
21893283669.00000,   0.41197
21900251076.00000,   0.41195
21900507087.00000,   0.41202
21908910360.00000,   0.41202
21927111690.00000,   0.41179
21928023510.00000,   0.41184
21931150251.00000,   0.41183
21932950845.00000,   0.41189
21934729395.00000,   0.41196
21936387705.00000,   0.41203
21936416763.00000,   0.41206
21939152223.00000,   0.41206
21943456314.00000,   0.41205
21948544971.00000,   0.41203
21950668209.00000,   0.41208
21951749868.00000,   0.41213
21953908677.00000,   0.41217
21961472274.00000,   0.41212
21961508346.00000,   0.41217
21962527881.00000,   0.41229
21966490290.00000,   0.41227
21968017839.00000,   0.41228
21969461721.00000,   0.41235
21970629051.00000,   0.41240
21973629540.00000,   0.41244
21974931138.00000,   0.41247
21980538831.00000,   0.41245
21981356964.00000,   0.41253
21982304856.00000,   0.41252
21982708662.00000,   0.41255
21985190115.00000,   0.41258
21993237177.00000,   0.41252
21999492162.00000,   0.41247
21999779235.00000,   0.41257
22010656947.00000,   0.41245
22014211041.00000,   0.41251
22021506603.00000,   0.41247
22023339261.00000,   0.41250
22023476535.00000,   0.41259
22028549160.00000,   0.41259
22029572202.00000,   0.41267
22029680418.00000,   0.41276
22043929359.00000,   0.41255
22045736466.00000,   0.41257
22046446884.00000,   0.41267
22049502984.00000,   0.41268
22052146761.00000,   0.41271
22052411790.00000,   0.41276
22055683320.00000,   0.41277
22062516960.00000,   0.41275
22069077054.00000,   0.41270
22073519922.00000,   0.41271
22085180697.00000,   0.41257
22087943712.00000,   0.41259
22095070938.00000,   0.41253
22101574920.00000,   0.41246
22112699625.00000,   0.41230
22119037275.00000,   0.41229
22126757184.00000,   0.41222
22129368897.00000,   0.41226
22133147940.00000,   0.41227
22138303230.00000,   0.41223
22138760142.00000,   0.41231
22139510139.00000,   0.41236
22139700519.00000,   0.41242
22139963043.00000,   0.41248
22141302717.00000,   0.41256
22144446993.00000,   0.41262
22146781152.00000,   0.41264
22148456997.00000,   0.41266
22157114277.00000,   0.41261
22160813160.00000,   0.41264
22167148305.00000,   0.41264
22167748503.00000,   0.41276
22167880767.00000,   0.41280
22183599642.00000,   0.41258
22184157255.00000,   0.41263
22184904246.00000,   0.41270
22188273972.00000,   0.41271
22190181780.00000,   0.41274
22191527967.00000,   0.41280
22191880671.00000,   0.41286
22193170245.00000,   0.41291
22194955809.00000,   0.41296
22197108105.00000,   0.41303
22208218281.00000,   0.41285
22216408128.00000,   0.41284
22226133039.00000,   0.41272
22231022298.00000,   0.41271
22231879008.00000,   0.41280
22232364978.00000,   0.41288
22237345920.00000,   0.41283
22240794804.00000,   0.41285
22242268245.00000,   0.41287
22248828840.00000,   0.41281
22249405491.00000,   0.41284
22255744143.00000,   0.41283
22255917990.00000,   0.41290
22260741117.00000,   0.41288
22261974579.00000,   0.41297
22262579286.00000,   0.41310
22272714015.00000,   0.41307
22278961986.00000,   0.41305
22292852211.00000,   0.41286
22298081148.00000,   0.41288
22304960379.00000,   0.41284
22307831109.00000,   0.41289
22308488421.00000,   0.41298
22309625691.00000,   0.41310
22314413247.00000,   0.41310
22314771963.00000,   0.41318
22316358129.00000,   0.41322
22320329055.00000,   0.41321
22321967826.00000,   0.41322
22323387660.00000,   0.41325
22324677735.00000,   0.41325
22339702725.00000,   0.41302
22344281865.00000,   0.41299
22347862512.00000,   0.41298
22358028804.00000,   0.41288
22360671078.00000,   0.41289
22367551311.00000,   0.41283
22372881450.00000,   0.41280
22377752673.00000,   0.41283
22378031730.00000,   0.41288
22378348362.00000,   0.41297
22379860881.00000,   0.41309
22381244643.00000,   0.41313
22383843330.00000,   0.41312
