865656357.00000,   0.51554
865656357.00000,   0.51550
865867779.00000,   0.51544
866102748.00000,   0.51536
866313669.00000,   0.51526
866842725.00000,   0.51497
867386811.00000,   0.51467
867466470.00000,   0.51466
867524586.00000,   0.51464
867582201.00000,   0.51463
867729996.00000,   0.51457
867734505.00000,   0.51460
867788613.00000,   0.51459
867956448.00000,   0.51455
867966468.00000,   0.51463
867990516.00000,   0.51464
868125285.00000,   0.51457
868218471.00000,   0.51453
868409853.00000,   0.51445
868465965.00000,   0.51445
868576686.00000,   0.51442
868581195.00000,   0.51445
868594722.00000,   0.51447
868715463.00000,   0.51442
868747527.00000,   0.51441
868980993.00000,   0.51430
869047626.00000,   0.51427
869080191.00000,   0.51429
869347224.00000,   0.51416
869402334.00000,   0.51415
869448426.00000,   0.51417
869482494.00000,   0.51418
869558145.00000,   0.51417
869740509.00000,   0.51411
869916861.00000,   0.51403
870334194.00000,   0.51379
870471969.00000,   0.51373
870497520.00000,   0.51375
870839703.00000,   0.51398
870856236.00000,   0.51399
871146816.00000,   0.51387
871159341.00000,   0.51432
871180884.00000,   0.51435
871199421.00000,   0.51442
871245012.00000,   0.51447
871395813.00000,   0.51441
871401324.00000,   0.51444
871536093.00000,   0.51441
871553628.00000,   0.51447
871570161.00000,   0.51451
871583688.00000,   0.51453
872190399.00000,   0.51424
872408334.00000,   0.51414
872504526.00000,   0.51413
872512041.00000,   0.51416
872643804.00000,   0.51411
872667852.00000,   0.51414
872759535.00000,   0.51411
872923863.00000,   0.51411
873089193.00000,   0.51407
873263541.00000,   0.51400
873322158.00000,   0.51400
873501015.00000,   0.51393
873619752.00000,   0.51389
873709932.00000,   0.51392
873783579.00000,   0.51392
873815142.00000,   0.51392
873944400.00000,   0.51388
874080171.00000,   0.51384
874127265.00000,   0.51385
874207425.00000,   0.51385
874249509.00000,   0.51391
874908324.00000,   0.51356
874914837.00000,   0.51364
875431869.00000,   0.51339
875925855.00000,   0.51315
876261024.00000,   0.51301
876286575.00000,   0.51310
876450903.00000,   0.51309
876487476.00000,   0.51312
876535572.00000,   0.51318
876649299.00000,   0.51321
876728958.00000,   0.51326
876738978.00000,   0.51330
876812124.00000,   0.51331
876812625.00000,   0.51336
877487472.00000,   0.51305
877519536.00000,   0.51307
877576149.00000,   0.51309
877609716.00000,   0.51312
877631259.00000,   0.51319
877644285.00000,   0.51324
877705407.00000,   0.51334
877722441.00000,   0.51340
877974945.00000,   0.51332
878000496.00000,   0.51334
878149293.00000,   0.51331
878188872.00000,   0.51330
878433861.00000,   0.51321
878598690.00000,   0.51321
878634261.00000,   0.51326
878778048.00000,   0.51322
878846184.00000,   0.51324
878939370.00000,   0.51324
878939871.00000,   0.51329
878966925.00000,   0.51333
878988969.00000,   0.51339
878989470.00000,   0.51346
879516522.00000,   0.51318
879525039.00000,   0.51321
880058103.00000,   0.51294
880400286.00000,   0.51285
881136255.00000,   0.51246
881326134.00000,   0.51240
881595171.00000,   0.51234
882096171.00000,   0.51211
882154788.00000,   0.51223
882371220.00000,   0.51215
882662301.00000,   0.51206
882710397.00000,   0.51212
882757491.00000,   0.51217
883041057.00000,   0.51204
883159293.00000,   0.51204
883424823.00000,   0.51196
883637748.00000,   0.51193
883719912.00000,   0.51195
883738449.00000,   0.51201
883899771.00000,   0.51195
884505480.00000,   0.51162
884576622.00000,   0.51161
884938845.00000,   0.51147
885542550.00000,   0.51119
885652770.00000,   0.51119
885678822.00000,   0.51125
885736938.00000,   0.51126
885766497.00000,   0.51130
885792549.00000,   0.51132
885914292.00000,   0.51132
885971907.00000,   0.51134
886193349.00000,   0.51124
886246956.00000,   0.51132
886333128.00000,   0.51136
886368699.00000,   0.51141
886540041.00000,   0.51135
886657275.00000,   0.51131
886854669.00000,   0.51123
886903767.00000,   0.51125
886959378.00000,   0.51126
887019999.00000,   0.51126
887242443.00000,   0.51120
887287533.00000,   0.51123
887459877.00000,   0.51117
887504466.00000,   0.51121
887615187.00000,   0.51120
887686329.00000,   0.51124
887733423.00000,   0.51127
887944845.00000,   0.51119
887966388.00000,   0.51127
888093141.00000,   0.51130
888166788.00000,   0.51133
888316086.00000,   0.51129
888899751.00000,   0.51102
888980412.00000,   0.51105
889020492.00000,   0.51106
889024500.00000,   0.51111
889025502.00000,   0.51117
889161774.00000,   0.51113
889624197.00000,   0.51092
890167782.00000,   0.51069
890226900.00000,   0.51068
890293533.00000,   0.51067
890363172.00000,   0.51069
890374695.00000,   0.51072
890529504.00000,   0.51067
890548542.00000,   0.51070
890669283.00000,   0.51066
890698341.00000,   0.51076
890925795.00000,   0.51070
891443829.00000,   0.51047
891565071.00000,   0.51043
891590121.00000,   0.51046
891626193.00000,   0.51049
891740922.00000,   0.51046
891792525.00000,   0.51050
891929298.00000,   0.51047
892121181.00000,   0.51042
892246932.00000,   0.51041
892350138.00000,   0.51041
892367673.00000,   0.51043
892449837.00000,   0.51046
892466871.00000,   0.51051
892576590.00000,   0.51049
892606149.00000,   0.51055
892622181.00000,   0.51058
892648734.00000,   0.51061
892771980.00000,   0.51059
892898733.00000,   0.51055
892922781.00000,   0.51060
893457849.00000,   0.51039
893698329.00000,   0.51029
893873679.00000,   0.51023
893904240.00000,   0.51030
893984400.00000,   0.51033
894067065.00000,   0.51034
894139209.00000,   0.51035
894255942.00000,   0.51031
894273477.00000,   0.51035
894345621.00000,   0.51035
894399228.00000,   0.51039
894423777.00000,   0.51044
894464859.00000,   0.51045
894643716.00000,   0.51043
894772473.00000,   0.51040
895110648.00000,   0.51027
895178784.00000,   0.51025
895315056.00000,   0.51023
895433292.00000,   0.51018
895495416.00000,   0.51021
895630686.00000,   0.51023
895638702.00000,   0.51028
895708341.00000,   0.51030
895749924.00000,   0.51034
896089602.00000,   0.51021
896238900.00000,   0.51014
896319060.00000,   0.51019
896394711.00000,   0.51018
896439801.00000,   0.51021
896498919.00000,   0.51021
896713848.00000,   0.51013
896730882.00000,   0.51017
896731383.00000,   0.51022
896775972.00000,   0.51028
896844609.00000,   0.51027
896960841.00000,   0.51024
896966853.00000,   0.51029
897028977.00000,   0.51029
897167253.00000,   0.51026
897217854.00000,   0.51031
897218355.00000,   0.51035
897303525.00000,   0.51035
897398715.00000,   0.51035
897581079.00000,   0.51029
897692301.00000,   0.51027
897839094.00000,   0.51023
898064544.00000,   0.51020
898261437.00000,   0.51014
898265445.00000,   0.51018
898390695.00000,   0.51017
898462338.00000,   0.51017
898627668.00000,   0.51013
898828068.00000,   0.51004
899087085.00000,   0.50998
899158728.00000,   0.50997
899262435.00000,   0.50997
899271954.00000,   0.51002
899466342.00000,   0.50996
899606121.00000,   0.50996
899630670.00000,   0.50999
899807523.00000,   0.50994
899877663.00000,   0.50992
899981370.00000,   0.50991
900183273.00000,   0.50988
900315537.00000,   0.50992
900355116.00000,   0.50994
900405717.00000,   0.50998
900408723.00000,   0.51003
900515436.00000,   0.51001
900614133.00000,   0.51003
901051005.00000,   0.50991
901052007.00000,   0.50996
901098600.00000,   0.51000
901102608.00000,   0.51007
901140183.00000,   0.51017
901228860.00000,   0.51017
901265433.00000,   0.51020
901284471.00000,   0.51022
901317537.00000,   0.51024
901330062.00000,   0.51030
901346595.00000,   0.51036
901526955.00000,   0.51032
901668738.00000,   0.51028
901686774.00000,   0.51033
901718838.00000,   0.51039
902517432.00000,   0.50996
902613123.00000,   0.51000
902629656.00000,   0.51004
902682762.00000,   0.51005
902745888.00000,   0.51007
902975346.00000,   0.50999
903137670.00000,   0.50994
903158712.00000,   0.50999
903283461.00000,   0.50994
903378651.00000,   0.50992
903531456.00000,   0.50989
903542478.00000,   0.50993
903661716.00000,   0.51000
903736866.00000,   0.50999
903785964.00000,   0.51000
904251894.00000,   0.50980
904738866.00000,   0.50957
904895679.00000,   0.50957
905157201.00000,   0.50944
905243373.00000,   0.50945
905397180.00000,   0.50943
905446278.00000,   0.50947
905447280.00000,   0.50949
905522430.00000,   0.50954
905774934.00000,   0.50945
906356094.00000,   0.50922
906495873.00000,   0.50920
906751383.00000,   0.50912
906889158.00000,   0.50915
907049979.00000,   0.50916
907161702.00000,   0.50916
907261902.00000,   0.50917
907569516.00000,   0.50910
907621119.00000,   0.50915
907824024.00000,   0.50916
907853082.00000,   0.50920
908064504.00000,   0.50917
908173722.00000,   0.50920
908231337.00000,   0.50928
908294463.00000,   0.50932
908354082.00000,   0.50937
908475324.00000,   0.50937
908644161.00000,   0.50935
908667708.00000,   0.50941
908786445.00000,   0.50940
908818509.00000,   0.50991
908989851.00000,   0.50990
909016404.00000,   0.50995
909059490.00000,   0.51005
909223317.00000,   0.51003
909560991.00000,   0.50992
909574017.00000,   0.51000
909707784.00000,   0.51006
909829026.00000,   0.51007
910122111.00000,   0.50995
910130127.00000,   0.51000
910143654.00000,   0.51006
910170708.00000,   0.51013
910234836.00000,   0.51017
910683732.00000,   0.50997
910744353.00000,   0.51006
911216796.00000,   0.50987
911526414.00000,   0.50980
911711283.00000,   0.50976
911711784.00000,   0.50985
911957274.00000,   0.50982
911985831.00000,   0.50985
912105069.00000,   0.50987
912276912.00000,   0.50986
912729816.00000,   0.50968
912892641.00000,   0.50964
913159674.00000,   0.50957
913240335.00000,   0.50966
913815483.00000,   0.50946
913960773.00000,   0.50947
914110572.00000,   0.50946
914138127.00000,   0.50957
914159670.00000,   0.50962
914218788.00000,   0.50963
914227806.00000,   0.50972
914390631.00000,   0.50969
914541933.00000,   0.50970
914624598.00000,   0.50971
914630610.00000,   0.50978
914801451.00000,   0.50974
914913174.00000,   0.50976
915360567.00000,   0.50960
915778902.00000,   0.50943
915938721.00000,   0.50940
916224792.00000,   0.50938
916269381.00000,   0.50942
916514871.00000,   0.50935
916722285.00000,   0.50934
916757355.00000,   0.50936
916835010.00000,   0.50937
917027895.00000,   0.50930
917205750.00000,   0.50930
917313465.00000,   0.50937
917380599.00000,   0.50944
917412663.00000,   0.50947
917568975.00000,   0.50950
917613063.00000,   0.50954
917877591.00000,   0.50946
918324984.00000,   0.50932
918738309.00000,   0.50916
918904140.00000,   0.50914
919065462.00000,   0.50917
919127085.00000,   0.50917
919412154.00000,   0.50911
919425681.00000,   0.50915
919452234.00000,   0.50918
919766862.00000,   0.50909
920295417.00000,   0.50887
920563953.00000,   0.50881
920582991.00000,   0.50891
920934693.00000,   0.50876
921110043.00000,   0.50871
921429180.00000,   0.50859
921581484.00000,   0.50863
921787896.00000,   0.50861
921827976.00000,   0.50865
922034388.00000,   0.50863
922106031.00000,   0.50865
922348515.00000,   0.50857
922743804.00000,   0.50841
923073963.00000,   0.50830
923167149.00000,   0.50830
923722758.00000,   0.50806
923789892.00000,   0.50806
924197706.00000,   0.50794
924433677.00000,   0.50794
924466242.00000,   0.50796
924567945.00000,   0.50796
924627063.00000,   0.50799
924739788.00000,   0.50800
924816441.00000,   0.50802
925105518.00000,   0.50794
925350006.00000,   0.50788
925810926.00000,   0.50771
926671644.00000,   0.50731
926679159.00000,   0.50737
926708718.00000,   0.50744
926835972.00000,   0.50747
927067935.00000,   0.50741
927531360.00000,   0.50722
927604005.00000,   0.50725
927631560.00000,   0.50732
927645087.00000,   0.50739
928154103.00000,   0.50719
928177149.00000,   0.50727
928577949.00000,   0.50712
929005302.00000,   0.50699
929356002.00000,   0.50687
929362515.00000,   0.50697
929565921.00000,   0.50690
929853996.00000,   0.50680
930097983.00000,   0.50674
930145578.00000,   0.50675
930352992.00000,   0.50667
930458202.00000,   0.50665
930591468.00000,   0.50662
930724734.00000,   0.50663
930825936.00000,   0.50664
931026837.00000,   0.50661
931027338.00000,   0.50666
931074432.00000,   0.50669
931475232.00000,   0.50653
931517817.00000,   0.50659
931774329.00000,   0.50648
931794870.00000,   0.50653
931815411.00000,   0.50658
931869519.00000,   0.50660
931898577.00000,   0.50665
932123025.00000,   0.50679
932259798.00000,   0.50683
932535849.00000,   0.50673
932612001.00000,   0.50672
932934144.00000,   0.50662
932959695.00000,   0.50667
933411096.00000,   0.50653
933498270.00000,   0.50656
933912597.00000,   0.50640
934011294.00000,   0.50640
934041354.00000,   0.50642
934103478.00000,   0.50644
934237245.00000,   0.50641
934504779.00000,   0.50630
934735239.00000,   0.50623
934758786.00000,   0.50625
934788846.00000,   0.50629
934805379.00000,   0.50631
934808385.00000,   0.50632
934998264.00000,   0.50626
935036841.00000,   0.50625
935097963.00000,   0.50624
935635035.00000,   0.50597
935698662.00000,   0.50596
935957178.00000,   0.50584
936266796.00000,   0.50570
936276315.00000,   0.50576
936332928.00000,   0.50576
936453669.00000,   0.50571
936682626.00000,   0.50561
936683127.00000,   0.50564
936836433.00000,   0.50559
936914589.00000,   0.50556
936989238.00000,   0.50556
937239237.00000,   0.50546
937498755.00000,   0.50550
937529316.00000,   0.50561
937640538.00000,   0.50559
937644045.00000,   0.50562
937646550.00000,   0.50580
937710177.00000,   0.50589
937816389.00000,   0.50588
938229213.00000,   0.50573
938245245.00000,   0.50576
938467188.00000,   0.50567
938673099.00000,   0.50562
938845443.00000,   0.50557
938953158.00000,   0.50561
939029811.00000,   0.50560
939060372.00000,   0.50562
939067887.00000,   0.50565
939441132.00000,   0.50547
939463677.00000,   0.50549
939491232.00000,   0.50553
939517284.00000,   0.50559
939518286.00000,   0.50566
939706662.00000,   0.50558
939738726.00000,   0.50562
939738726.00000,   0.50565
939949647.00000,   0.50562
940071390.00000,   0.50560
940134516.00000,   0.50558
940303854.00000,   0.50552
940365477.00000,   0.50555
940465176.00000,   0.50557
940466178.00000,   0.50559
940618983.00000,   0.50558
940909062.00000,   0.50545
940980705.00000,   0.50545
940986717.00000,   0.50547
941098440.00000,   0.50544
941311365.00000,   0.50541
941331405.00000,   0.50544
941536314.00000,   0.50536
941634009.00000,   0.50538
942005751.00000,   0.50528
942207153.00000,   0.50520
942333906.00000,   0.50523
942383505.00000,   0.50527
942575388.00000,   0.50521
942646530.00000,   0.50522
942845928.00000,   0.50518
942871479.00000,   0.50520
943008753.00000,   0.50515
943108953.00000,   0.50513
943243221.00000,   0.50508
943248231.00000,   0.50509
943416567.00000,   0.50505
943484202.00000,   0.50505
943488210.00000,   0.50509
943507749.00000,   0.50518
943612458.00000,   0.50515
943687608.00000,   0.50515
944139510.00000,   0.50494
944221674.00000,   0.50498
944263257.00000,   0.50498
944327385.00000,   0.50501
944558346.00000,   0.50495
944770770.00000,   0.50489
944932593.00000,   0.50485
945326379.00000,   0.50471
945466659.00000,   0.50472
945495216.00000,   0.50473
945582390.00000,   0.50473
945695115.00000,   0.50471
945767760.00000,   0.50469
946089402.00000,   0.50458
946779780.00000,   0.50427
947008737.00000,   0.50418
947113947.00000,   0.50416
947166051.00000,   0.50416
947230179.00000,   0.50418
947289798.00000,   0.50419
947354928.00000,   0.50417
947405529.00000,   0.50417
947445108.00000,   0.50418
947505228.00000,   0.50416
948105927.00000,   0.50386
948112941.00000,   0.50387
948141498.00000,   0.50390
948153021.00000,   0.50390
948214644.00000,   0.50391
948221658.00000,   0.50487
948259734.00000,   0.50488
948352419.00000,   0.50486
948513240.00000,   0.50481
948987687.00000,   0.50600
949200612.00000,   0.50659
949962132.00000,   0.50635
950074356.00000,   0.50672
954194580.00000,   0.50493
954732654.00000,   0.50498
954782253.00000,   0.50597
957797271.00000,   0.50546
959462595.00000,   0.50516
959745159.00000,   0.50547
961617897.00000,   0.50526
962865387.00000,   0.50509
962873904.00000,   0.50533
